,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.8465447425842285,11.661903789690601,0.950207468879668,2.3883969838212624
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.8427607417106628,7.0710678118654755,0.9555555555555556,2.274213210912352
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.8446050882339478,6.324555320336759,0.9513274336283186,2.2440941176838436
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.8432488441467285,5.656854249492381,0.9690265486725663,2.2083590964125994
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.8412285447120667,5.830951894845301,0.9424778761061947,2.2621441589340496
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.8420491218566895,7.810249675906654,0.9166666666666666,2.225796509234613
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.8277380466461182,8.48528137423857,0.88,2.398542244134755
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.8059701323509216,9.899494936611665,0.8525345622119815,2.7342196091035245
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.7717265486717224,12.727922061357855,0.784037558685446,3.3309659444693267
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.7645331621170044,15.556349186104045,0.7819905213270142,3.5374536683948206
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.7984839081764221,17.69180601295413,0.7990867579908676,3.249099104306258
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.8490432500839233,5.830951894845301,0.9644670050761421,1.8252969764231084
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.8380228281021118,19.79898987322333,0.9738219895287958,1.9906613549539842
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.8206349015235901,5.830951894845301,0.972972972972973,2.0587634355816995
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.8054882884025574,6.082762530298219,0.9619565217391305,2.195857968886794
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.7858901023864746,6.708203932499369,0.9175824175824175,2.4346327067830864
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.7655986547470093,7.0710678118654755,0.8791208791208791,2.6177376271127537
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.7537248134613037,7.280109889280518,0.8409090909090909,2.706402546814384
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.6896551847457886,25.80697580112788,0.8950276243093923,3.8394409275897226
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.6079484224319458,8.54400374531753,0.6606060606060606,3.7931119620276
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.4486251771450043,39.56008088970496,0.31627906976744186,11.113712614906966
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.6028460264205933,32.7566787083184,0.4519230769230769,7.561471211495618
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.6571428775787354,12.0,0.5727272727272728,5.105323944926401
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.7598944306373596,9.433981132056603,0.6970954356846473,3.7053092077384355
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.6182509660720825,23.323807579381203,0.4584717607973422,6.421546923719171
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.5012732148170471,36.40054944640259,0.3713355048859935,10.529407165590884
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.4250423014163971,76.55063683601855,0.3545706371191136,16.72651458016536
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.46743515133857727,80.52949770115296,0.41911764705882354,18.81255078636038
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.30227595567703247,38.05259518088089,0.3103448275862069,11.140378540934003
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.020969856530427933,74.81310045707235,0.10546875,25.250401766793676
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.2046925574541092,72.86288492778748,0.2830188679245283,23.40983534266879
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.30199429392814636,82.73451516749222,0.25157232704402516,27.15555005005377
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.4580152630805969,85.44003745317531,0.45180722891566266,15.165109413863604
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.6743002533912659,18.027756377319946,0.6765676567656765,4.158143123667529
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.6755364537239075,30.4138126514911,0.7058823529411765,6.8264480006101875
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.7267552018165588,34.132096331752024,0.7218543046357616,7.1249798387431555
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.4625850319862366,43.829214001622255,0.46387832699619774,13.095542238740396
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.40704846382141113,40.26164427839479,0.5365853658536586,11.00914380090731
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.6916780471801758,11.180339887498949,0.7067307692307693,3.6595620540908174
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.728863000869751,112.01785571952357,0.7142857142857143,4.178197989250517
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.7543982863426208,109.07336980216573,0.6482084690553745,8.561527798605395
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.8499571084976196,8.0,0.8348909657320872,2.7476528354420044
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.8996425867080688,7.0710678118654755,0.9079365079365079,1.988027692101249
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.8769766688346863,65.0,0.8805031446540881,3.2762915375219923
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.8464223146438599,64.4980619863884,0.7796052631578947,4.047027769840082
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.8714336156845093,9.055385138137417,0.9144981412639405,2.293407013831001
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.8136674165725708,68.8839603971781,0.7284768211920529,17.18992764639992
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.8398268222808838,75.8023746329889,0.8666666666666667,10.847736073267566
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.08695652335882187,73.55270219373317,0.3008130081300813,13.900920564704194
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.10178116708993912,30.886890422961002,0.2671232876712329,12.483621507292971
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.0,48.16637831516918,0.0,30.487456321894268
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.0,53.23532661682466,0.0,36.51675398947894
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.0,inf,0.0,inf
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.49226629734039307,18.439088914585774,0.35638297872340424,7.423290090587158
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.48838526010513306,21.213203435596427,0.33653846153846156,8.20966969970506
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.1268949955701828,45.17742799230607,0.0,19.42056679398851
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.0,63.60031446463138,0.0,37.14029324436141
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.0,inf,0.0,inf
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.0,inf,0.0,inf
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.0,inf,0.0,inf
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.0,inf,0.0,inf
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.0,inf,0.0,inf
