,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0055.png,test,0.0,113.27841806805037,0.0,46.61328495098424
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0056.png,test,0.0,114.69088891450794,0.0,47.206340780265045
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0057.png,test,0.21591804921627045,112.53888216967503,0.32554257095158595,31.657634147129077
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0058.png,test,0.1539372354745865,133.4541119636259,0.17529215358931552,37.87838706069652
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0059.png,test,0.3198263347148895,133.06013678032951,0.38146551724137934,21.84496216093191
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0060.png,test,0.3043006956577301,135.0,0.4383561643835616,21.956058289352175
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0061.png,test,0.17386609315872192,136.65284482951682,0.16206896551724137,36.68616094968095
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0062.png,test,0.20235809683799744,136.35981812836215,0.1937984496124031,41.42294996835553
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0063.png,test,0.23117533326148987,137.00364958642524,0.16407355021216408,48.0544568127107
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0064.png,test,0.26756441593170166,135.4289481610191,0.21726190476190477,45.74103183930918
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0065.png,test,0.31356722116470337,129.20139318134306,0.21621621621621623,43.60739064178629
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0066.png,test,0.3296020030975342,125.80143083447024,0.20203488372093023,39.222326111818234
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0067.png,test,0.35213032364845276,124.4025723206719,0.22153846153846155,33.573204338223675
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0068.png,test,0.3590058386325836,121.60592090848209,0.22904191616766467,30.676651321433702
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0069.png,test,0.37783220410346985,119.4026800369238,0.23343373493975902,27.772074861732197
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0070.png,test,0.42115384340286255,105.39449701004318,0.3410714285714286,16.143003281587685
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0071.png,test,0.43446680903434753,104.0096149401583,0.33826247689463956,16.491512536434602
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0072.png,test,0.32692843675613403,117.80067911519016,0.29130434782608694,31.515918591017154
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0073.png,test,0.16675351560115814,118.46096403457132,0.2770897832817337,30.309632987713602
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0074.png,test,0.02450687438249588,117.41379816699569,0.17845117845117844,31.254260572317705
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0075.png,test,0.011838210746645927,115.20850663036997,0.11795774647887323,36.32393496581762
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0076.png,test,0.05858854949474335,94.06912352095134,0.20614828209764918,22.106577008077497
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0077.png,test,0.1983214169740677,32.984845004941285,0.36,11.343069802011007
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0078.png,test,0.25273749232292175,33.95585369269929,0.37174721189591076,11.836728738776523
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0079.png,test,0.10040705651044846,32.28002478313795,0.2567287784679089,12.478262793565447
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0080.png,test,0.3406531512737274,31.32091952673165,0.434991974317817,10.77326571789237
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0081.png,test,0.3191188871860504,27.586228448267445,0.355,11.086810578920204
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0082.png,test,0.13363029062747955,27.80287754891569,0.31608133086876156,12.60721598894773
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0083.png,test,0.0810529962182045,28.42534080710379,0.24380165289256198,13.483800891344472
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0084.png,test,0.12815533578395844,28.42534080710379,0.2637795275590551,13.424176663702488
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0085.png,test,0.13903743028640747,28.319604517012593,0.2903225806451613,13.348252050657837
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0086.png,test,0.20745640993118286,28.42534080710379,0.4113345521023766,11.131110232561806
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0087.png,test,0.43876177072525024,28.42534080710379,0.41471048513302033,10.79310210538455
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0088.png,test,0.44834819436073303,31.38470965295043,0.40498442367601245,11.571344124766854
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0089.png,test,0.4415445923805237,31.906112267087632,0.3993808049535604,11.940282545531954
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0090.png,test,0.40714284777641296,32.449961479175904,0.3961352657004831,12.385810776833868
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0091.png,test,0.3756933808326721,33.28663395418648,0.400974025974026,12.687003365144882
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0092.png,test,0.4757048487663269,32.7566787083184,0.39747634069400634,11.795312461914879
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0093.png,test,0.3425999581813812,34.132096331752024,0.36348949919224555,13.504768835719746
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0094.png,test,0.026076650246977806,65.19202405202648,0.10068649885583524,23.34964069319926
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0095.png,test,0.018714401870965958,67.60177512462228,0.08256880733944955,25.163743090694176
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0096.png,test,0.0058187865652143955,69.2314957226839,0.07727272727272727,26.812336145028333
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0097.png,test,0.28819337487220764,61.0,0.3763250883392226,14.714890101521584
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0098.png,test,0.38788658380508423,33.301651610693426,0.33653846153846156,13.68287012968537
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0099.png,test,0.3554661273956299,32.7566787083184,0.35051546391752575,13.69749294158691
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0100.png,test,0.29326921701431274,33.83784863137726,0.3282937365010799,14.66104534088042
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0101.png,test,0.2731400728225708,34.539832078341085,0.285140562248996,15.28417394157047
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0102.png,test,0.27330508828163147,34.92849839314596,0.2842741935483871,14.833507164211676
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0103.png,test,0.2945736348628998,35.77708763999664,0.29894736842105263,14.525824644436625
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0104.png,test,0.2939068078994751,36.68787265568828,0.25508317929759705,13.833535596108762
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0105.png,test,0.2734265625476837,38.01315561749642,0.2924901185770751,13.873743487682404
