,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0021.png,test,0.6292135119438171,10.44030650891055,0.6838235294117647,3.817835770221026
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0022.png,test,0.8650732636451721,4.0,1.0,1.6072544631704566
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0023.png,test,0.6094866991043091,18.867962264113206,0.6563876651982379,4.64381521586747
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0024.png,test,0.6751188635826111,14.560219778561036,0.7268518518518519,4.559863293758699
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0025.png,test,0.4316807687282562,26.40075756488817,0.631336405529954,5.988213896659007
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0026.png,test,0.4704570770263672,21.18962010041709,0.3397129186602871,8.14129436108786
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0027.png,test,0.37056368589401245,24.698178070456937,0.36099585062240663,7.453584215661173
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0028.png,test,0.6295666694641113,17.0,0.5650557620817844,5.708847929917104
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0029.png,test,0.3321123421192169,17.0,0.3121951219512195,7.657016350467368
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0030.png,test,0.6987834572792053,18.867962264113206,0.6550218340611353,4.810579195994252
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0031.png,test,0.3936682641506195,16.0,0.5051020408163265,5.686614571316174
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0032.png,test,0.6583506464958191,11.704699910719626,0.6596858638743456,4.329167691923867
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0033.png,test,0.7155963182449341,124.42266674525185,0.6595744680851063,17.467548259876583
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0034.png,test,0.7892720103263855,4.123105625617661,1.0,2.0735150008264585
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0035.png,test,0.0,31.064449134018133,0.12903225806451613,15.28436953828282
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0036.png,test,0.42779290676116943,19.1049731745428,0.6170212765957447,5.746337258050751
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0037.png,test,0.0,148.07092894960846,0.18543046357615894,50.09325103929988
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0038.png,test,0.0,inf,0.0,inf
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0039.png,test,0.4788937270641327,17.11724276862369,0.34146341463414637,7.419357722055371
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0040.png,test,0.49673202633857727,23.853720883753127,0.5329341317365269,7.44596992950354
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0041.png,test,0.732600748538971,122.2620137246234,0.8059701492537313,24.33478342745308
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0042.png,test,0.518750011920929,9.486832980505138,0.8053691275167785,3.6213197396863057
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0043.png,test,0.20549927651882172,40.52159917870962,0.45,13.768103340641366
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0044.png,test,0.3870292901992798,17.11724276862369,0.6091954022988506,5.567691138836228
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0045.png,test,0.5269551873207092,25.079872407968907,0.6302083333333334,6.515587595962998
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0046.png,test,0.11130435019731522,16.1245154965971,0.1411042944785276,8.808650315781101
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0047.png,test,0.24643319845199585,30.364452901377952,0.3248730964467005,10.117728762193963
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0048.png,test,0.0,inf,0.0,inf
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0049.png,test,0.07597765326499939,48.46648326421054,0.04519774011299435,20.845828609054962
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0050.png,test,0.05347593501210213,34.713109915419565,0.3247422680412371,13.804783826695003
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0051.png,test,0.18388532102108002,23.0,0.2222222222222222,11.22051377266535
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0052.png,test,0.3883928656578064,20.248456731316587,0.39923954372623577,7.077980503039276
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0053.png,test,0.43387681245803833,29.068883707497267,0.4049586776859504,9.88683035099542
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0054.png,test,0.3228840231895447,31.04834939252005,0.3169642857142857,12.243933694816016
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0055.png,test,0.33733561635017395,29.546573405388315,0.31363636363636366,10.753183328313062
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0056.png,test,0.33691275119781494,33.54101966249684,0.3160377358490566,10.573053342919197
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0057.png,test,0.4082605242729187,27.730849247724095,0.41847826086956524,9.092610950843007
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0058.png,test,0.44340506196022034,26.68332812825267,0.546448087431694,7.50860941121286
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0059.png,test,0.5909910202026367,14.560219778561036,0.689119170984456,4.530979814110412
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0060.png,test,0.7431279420852661,115.15641536623133,0.9210526315789473,7.0927075607359
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0061.png,test,0.2690355181694031,18.027756377319946,0.44329896907216493,6.292948049019044
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0062.png,test,0.5765517354011536,11.40175425099138,0.6666666666666666,4.160290876086151
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0063.png,test,0.2186732143163681,27.730849247724095,0.28402366863905326,9.658081982109922
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0064.png,test,0.46867167949676514,27.892651361962706,0.5942028985507246,7.3510645207028595
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0065.png,test,0.3629032373428345,19.1049731745428,0.3167701863354037,7.18149223359072
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0066.png,test,0.39168110489845276,20.808652046684813,0.45454545454545453,6.96102339866195
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0067.png,test,0.30862945318222046,15.231546211727817,0.41899441340782123,5.859087415714801
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0068.png,test,0.18852458894252777,143.27944723511465,0.29213483146067415,30.5895539481964
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0069.png,test,0.03995560482144356,26.0,0.25161290322580643,10.334961835746169
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0070.png,test,0.4487369954586029,29.154759474226502,0.4803921568627451,8.538741600181107
