,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.7556971311569214,162.53307355735325,0.6860215053763441,43.006803180836265
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.7104228138923645,152.0855022676389,0.6571428571428571,31.25022706498842
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.32826361060142517,144.3675863897433,0.3924731182795699,35.483523053048835
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.24769702553749084,143.58969322343438,0.2727272727272727,37.68581560035748
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.3988480865955353,24.041630560342615,0.32919254658385094,9.444079888406366
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.08443708717823029,94.40338976964757,0.12643678160919541,33.200098780406016
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.02587064728140831,43.278170016764804,0.1076923076923077,22.024840105404614
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.04471101239323616,43.278170016764804,0.021505376344086023,20.957095533766886
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.0,inf,0.0,inf
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.10974729061126709,35.4682957019364,0.046153846153846156,15.06128582274967
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.22432859241962433,20.223748416156685,0.24242424242424243,7.7832053540295
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.2821650505065918,26.90724809414742,0.4330357142857143,7.108818565320358
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.011251757852733135,130.0,0.13934426229508196,22.651985117758166
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.0,159.4114174079134,0.0,141.66969414996248
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.4367816150188446,11.0,0.7593582887700535,3.2838116262669343
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.4680851101875305,15.620499351813308,0.7755905511811023,3.187956650166684
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.3236449360847473,42.15447781671598,0.4358974358974359,13.145687723453609
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.7585170269012451,20.8806130178211,0.7307692307692307,3.7044680453953482
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.78936767578125,20.396078054371138,0.8215488215488216,3.3621373956569376
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.5952768921852112,20.396078054371138,0.6474164133738601,4.627200419822493
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.006633499171584845,72.80109889280519,0.0903954802259887,35.36081001397605
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.15499255061149597,60.01666435249463,0.35555555555555557,20.173347420594162
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.7723421454429626,14.7648230602334,0.7526041666666666,3.0536492257732077
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.9328777194023132,9.486832980505138,0.9296875,1.538542763916327
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9635964035987854,7.211102550927978,0.9754098360655737,0.9585279984022945
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9587416052818298,4.0,1.0,0.9591947074159427
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.9671435952186584,2.23606797749979,1.0,0.7581238642821627
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9702633619308472,2.23606797749979,1.0,0.6456665990305758
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9703538417816162,2.8284271247461903,1.0,0.6181544551998592
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9538577795028687,15.811388300841896,0.9565217391304348,1.3898548069532515
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9045893549919128,12.165525060596439,0.9107981220657277,1.7859172240604058
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.6556082367897034,163.783393541592,0.49074074074074076,52.18101569774937
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.690123438835144,165.42067585401773,0.5444126074498568,46.278944971532376
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.6428571343421936,166.13849644197458,0.5036674816625917,53.43281426048125
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.9489051103591919,158.52129194527782,0.9437229437229437,8.658081799862329
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9369266033172607,156.85024705112835,0.9506172839506173,2.753425545101616
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.7531750202178955,152.7776161615307,0.6962457337883959,28.151468907620085
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9356358051300049,5.385164807134504,0.9959016393442623,0.9236982990117952
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.8451882600784302,11.40175425099138,0.8340248962655602,2.1658617418334716
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.8657718300819397,103.12128781197411,0.8120567375886525,7.410342491164714
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9483234882354736,4.123105625617661,1.0,0.8536128904053434
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.531509518623352,95.67131231461184,0.5506329113924051,15.99604038739149
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.8323743939399719,9.848857801796104,0.8037037037037037,2.800390348710549
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.8631354570388794,92.65527507918802,0.8368794326241135,2.9910697364905623
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.7937116622924805,119.60351165413162,0.7293729372937293,6.166956309444309
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.7993655800819397,15.0,0.742671009771987,3.391634377901206
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.7409050464630127,14.866068747318506,0.6334519572953736,4.117017921652236
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.5582922697067261,124.47088012864695,0.4069264069264069,9.025698954510844
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.6494788527488708,120.7393887677091,0.5693430656934306,5.480686403703188
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.8139182925224304,9.219544457292887,0.884,2.561425099074754
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.7929824590682983,7.211102550927978,0.863849765258216,2.893672439736934
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.7509819269180298,8.06225774829855,0.8010752688172043,2.8218659562855546
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.7652916312217712,9.848857801796104,0.9007633587786259,2.2826674541043257
