,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0193.png,test,0.7304601669311523,76.53103945458993,0.8435754189944135,4.709807030046755
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0194.png,test,0.25182482600212097,28.0,0.5486725663716814,8.8194949082126
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0195.png,test,0.7323340177536011,8.94427190999916,0.9017341040462428,2.5218440121302033
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0196.png,test,0.1780821979045868,19.235384061671343,0.3875968992248062,7.3396488621005025
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0197.png,test,0.23222748935222626,33.06055050963308,0.4084507042253521,11.02383321243846
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0198.png,test,0.4420866370201111,24.020824298928627,0.5581395348837209,6.799228039323463
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0199.png,test,0.5141980051994324,23.08679276123039,0.5654450261780105,6.26325605701357
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0200.png,test,0.3199329972267151,73.57309290766564,0.39285714285714285,11.523680682517636
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0201.png,test,0.2493765652179718,74.79304780526061,0.2909090909090909,12.90706980270193
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0202.png,test,0.3037036955356598,125.29964086141668,0.32967032967032966,15.732023562241361
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0203.png,test,0.20093770325183868,125.89678312014172,0.20952380952380953,24.397091506371762
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0204.png,test,0.12437185645103455,124.90796611905904,0.19902912621359223,27.033414877500988
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0205.png,test,0.11791383475065231,84.59905436823747,0.18552036199095023,29.104658655784384
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0206.png,test,0.0185528751462698,81.70679286326198,0.13529411764705881,27.866322259625356
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0207.png,test,0.0,132.9661611087573,0.0,103.89542436039987
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0208.png,test,0.0,inf,0.0,inf
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0209.png,test,0.0,inf,0.0,inf
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0210.png,test,0.0,inf,0.0,inf
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0211.png,test,0.0,127.1927670899568,0.0,102.7940613127945
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0212.png,test,0.0,inf,0.0,inf
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0213.png,test,0.09048938006162643,35.35533905932738,0.17391304347826086,15.71615548213726
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0214.png,test,0.3922330141067505,108.67382389517726,0.4696132596685083,9.917385790166907
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0215.png,test,0.23646408319473267,43.278170016764804,0.33796296296296297,13.889482346399106
