,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0112.png,test,0.036266665905714035,37.36308338453881,0.25609756097560976,15.690695761996311
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0113.png,test,0.13870029151439667,84.970583144992,0.2631578947368421,27.597437088658616
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0114.png,test,0.16910137236118317,82.00609733428362,0.2939068100358423,26.00637371419389
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0115.png,test,0.18268398940563202,33.421549934136806,0.17518248175182483,13.914207108028833
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0116.png,test,0.1859177201986313,77.46612162745726,0.20118343195266272,15.631493337868402
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0117.png,test,0.11774817109107971,66.70832032063167,0.14537444933920704,25.498748378730646
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0118.png,test,0.3393113315105438,36.24913792078372,0.05214723926380368,12.529716504978511
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0119.png,test,0.2775800824165344,89.69392398596462,0.03470031545741325,27.092578722977102
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0120.png,test,0.6045694351196289,80.43009387039157,0.5030674846625767,12.100019084830894
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0121.png,test,0.3932651877403259,39.20459156782532,0.3775933609958506,12.78514442409441
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0122.png,test,0.37601497769355774,78.49203781276162,0.4232081911262799,19.352186418398496
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0123.png,test,0.6797688007354736,38.47076812334269,0.7828571428571428,6.63749309096592
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0124.png,test,0.5948406457901001,149.85659811966906,0.8333333333333334,4.667992463359507
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0125.png,test,0.7480559945106506,5.830951894845301,0.9502487562189055,2.779749700927952
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0126.png,test,0.6342342495918274,113.0,0.6324110671936759,16.1184790981373
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0127.png,test,0.5360257029533386,104.80935072788114,0.3643122676579926,12.314672919369237
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0128.png,test,0.8228919506072998,7.211102550927978,0.8913043478260869,2.858589113259899
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0129.png,test,0.8654205799102783,9.486832980505138,0.8,2.454587892126933
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0130.png,test,0.7087438702583313,148.12157169028418,0.5577464788732395,28.10211093859859
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0131.png,test,0.8729244470596313,6.4031242374328485,0.9239130434782609,2.2983059149406118
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0132.png,test,0.7313493490219116,11.313708498984761,0.637065637065637,4.491119962121644
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0133.png,test,0.8087626099586487,121.03718436910205,0.8944954128440367,4.750953224503212
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0134.png,test,0.8943270444869995,3.1622776601683795,1.0,1.1836903341105065
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0135.png,test,0.0,30.083217912982647,0.16326530612244897,14.522828987661617
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0136.png,test,0.14534883201122284,115.83177456984762,0.3898305084745763,16.712548359692445
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0137.png,test,0.0,inf,0.0,inf
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0138.png,test,0.33732718229293823,29.732137494637012,0.34810126582278483,9.60732567181004
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0139.png,test,0.5543237328529358,15.811388300841896,0.5,5.603238725300994
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0140.png,test,0.6485834717750549,13.45362404707371,0.5120772946859904,4.9378267037931645
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0141.png,test,0.5531453490257263,19.313207915827967,0.4597156398104265,7.187315393475911
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0142.png,test,0.3566502332687378,32.89376840679705,0.14102564102564102,12.947160113662527
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0143.png,test,0.14453308284282684,41.23105625617661,0.10869565217391304,19.056755761472974
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0144.png,test,0.0,66.40030120413611,0.0,51.53172909368661
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0146.png,test,0.0,67.4166151627327,0.0,38.419482403266926
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0147.png,test,0.006837606895714998,136.56500283747664,0.0,53.93225583184826
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0148.png,test,0.0,120.06664815842908,0.0,78.38916212809201
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0149.png,test,0.0,inf,0.0,inf
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0150.png,test,0.015857284888625145,51.0,0.0,26.101161470673752
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0151.png,test,0.4850241541862488,27.892651361962706,0.37083333333333335,9.253571022381285
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0152.png,test,0.6249319314956665,74.94664769020693,0.5800711743772242,14.295684334624928
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0153.png,test,0.6052287817001343,61.91122676865643,0.6483516483516484,15.432859092452658
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0154.png,test,0.0,43.9089968002003,0.24509803921568626,17.618602649830475
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0155.png,test,0.6085376739501953,8.94427190999916,0.7150259067357513,3.7995467385877215
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0156.png,test,0.7842377424240112,8.0,0.8426395939086294,2.940389068504717
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0157.png,test,0.517911970615387,101.6070863670443,0.2788844621513944,13.837604805631683
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0158.png,test,0.8428571224212646,9.055385138137417,0.9113924050632911,2.539879407522109
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0159.png,test,0.7138836979866028,26.40075756488817,0.610655737704918,5.553927066572753
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0160.png,test,0.7473583221435547,8.94427190999916,0.7521739130434782,3.86269143083886
