,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0182.png,test,0.006964596454054117,152.31546211727817,0.14136125654450263,27.09901740361779
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0183.png,test,0.003266194835305214,97.94386147176351,0.05025125628140704,24.08655755852124
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0184.png,test,0.0010752688394859433,114.12712210513327,0.0,29.749154969404927
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0185.png,test,0.000936768134124577,135.72398461583714,0.0,30.196176194134708
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0186.png,test,0.0018648018594831228,133.5402561027947,0.06451612903225806,33.20909254014373
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0187.png,test,0.019933555275201797,126.11502686040232,0.0,26.563338565631664
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0188.png,test,0.0030075188260525465,124.90396310766124,0.05421686746987952,29.98889001095151
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0189.png,test,0.003100775182247162,145.34441853748632,0.0963855421686747,33.19595390517623
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0190.png,test,0.013296399265527725,86.70063436907483,0.10526315789473684,19.03997377857785
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0191.png,test,0.14750289916992188,88.58893836140041,0.16371681415929204,11.644942545597447
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0192.png,test,0.14054054021835327,78.29431652425353,0.2863636363636364,9.358318392821007
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0193.png,test,0.0,110.38568747804219,0.0,95.96231866264623
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0194.png,test,0.0,164.5600194457937,0.0,63.766309434667946
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0195.png,test,0.016997167840600014,167.37084572887835,0.18316831683168316,27.505676617973688
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0196.png,test,0.0,165.71059109181888,0.13513513513513514,50.33168755755767
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0197.png,test,0.3834422528743744,169.0,0.5803571428571429,13.90110426164353
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0198.png,test,0.17428268492221832,156.71949463930773,0.5472636815920398,13.816345208004687
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0199.png,test,0.06604572385549545,156.21779668142807,0.2209737827715356,55.136545601394324
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0200.png,test,0.3051897883415222,159.3267083699403,0.28517110266159695,33.41996137573835
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0201.png,test,0.30694669485092163,25.019992006393608,0.3544973544973545,7.862639882726341
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0202.png,test,0.11395540833473206,139.94641831786907,0.19473684210526315,11.949476788516808
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0203.png,test,0.003132341429591179,78.49203781276162,0.0,19.41572191186824
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0204.png,test,0.07950650900602341,158.06960492137634,0.07262569832402235,17.59407605742915
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0205.png,test,0.011711125262081623,161.01242188104618,0.0,23.426168390259214
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0206.png,test,0.0,157.8131806916013,0.0,136.32818825651796
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0207.png,test,0.037617553025484085,116.27553482998907,0.0,17.690719064943384
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0208.png,test,0.0,142.27438279606065,0.0,69.62301166982397
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0209.png,test,0.0,149.57606760441325,0.0,128.0412032000794
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0210.png,test,0.021164020523428917,128.37834708392222,0.05714285714285714,15.616479236192195
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0211.png,test,0.0,146.82302271782856,0.0,76.27482224830246
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0212.png,test,0.0033984705805778503,55.02726596879042,0.1953125,17.773771538899666
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0213.png,test,0.05959031730890274,122.80065146407001,0.09868421052631579,21.109430473455703
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0214.png,test,0.05992509424686432,132.90974381135493,0.08130081300813008,13.8959024510847
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0215.png,test,0.1531914919614792,76.6550715869472,0.5535714285714286,6.913041280221601
