,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0157.png,test,0.3878057301044464,117.51595636338071,0.29595015576323985,39.60751206246727
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0158.png,test,0.3870116174221039,126.66885963013956,0.23665893271461716,44.966672899450145
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0159.png,test,0.36419081687927246,136.41847382227965,0.2127659574468085,50.5974438212101
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0160.png,test,0.3281280994415283,138.70832707519762,0.222007722007722,52.64034779696014
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0161.png,test,0.37124624848365784,138.06158046321215,0.24080882352941177,50.090750807535336
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0162.png,test,0.37629079818725586,119.6202324023825,0.2727272727272727,44.22487151237373
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0163.png,test,0.3856927454471588,113.99122773266372,0.27816091954022987,40.78723347934877
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0164.png,test,0.38690969347953796,109.89540481748998,0.2636363636363636,37.92298485814954
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0165.png,test,0.374684602022171,107.93516572461452,0.2806603773584906,35.28877617411701
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0166.png,test,0.34746137261390686,106.30145812734649,0.2567237163814181,34.36111370861848
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0167.png,test,0.35208964347839355,105.64563407921787,0.22784810126582278,33.49661706985431
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0168.png,test,0.36591479182243347,104.6900186264192,0.20051413881748073,32.48606044248247
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0169.png,test,0.40592333674430847,100.24470060806208,0.17105263157894737,31.333231770780674
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0170.png,test,0.5034802556037903,28.0178514522438,0.23954372623574144,9.531875258530215
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0171.png,test,0.46764451265335083,27.784887978899608,0.2283464566929134,9.549442513891396
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0172.png,test,0.39126116037368774,29.5296461204668,0.19008264462809918,10.40170748927737
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0173.png,test,0.3648424446582794,29.5296461204668,0.18421052631578946,10.261805638228967
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0174.png,test,0.38274604082107544,79.7057087039567,0.3023255813953488,9.701720522268957
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0175.png,test,0.37435898184776306,85.7962703152066,0.325,19.38083349786138
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0176.png,test,0.31847134232521057,84.43340571124678,0.41836734693877553,18.22490376359875
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0177.png,test,0.0,48.75448697299562,0.0,26.56706562313721
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0178.png,test,0.09974747151136398,127.94530081249565,0.16554054054054054,36.69295588697753
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0179.png,test,0.3904295861721039,121.49074038789952,0.33134328358208953,25.099333389813122
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0180.png,test,0.7078039646148682,116.50321883965266,0.6329787234042553,17.99406085746066
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0181.png,test,0.6034995317459106,111.50784725749125,0.48195876288659795,20.443351214067444
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0182.png,test,0.42529061436653137,108.78419002777932,0.2553191489361702,22.492706771028498
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0183.png,test,0.34624412655830383,53.150729063673246,0.25348189415041783,17.154009020028994
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0184.png,test,0.3006797134876251,50.24937810560445,0.1858108108108108,18.355874639833576
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0185.png,test,0.681614339351654,62.00806399170998,0.6732456140350878,13.062400179975196
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0186.png,test,0.20353707671165466,59.405386961116584,0.1755485893416928,23.346383871846363
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0187.png,test,0.07591535151004791,124.32618388738553,0.1437308868501529,38.2470040000468
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0188.png,test,0.1338481307029724,69.83552104767315,0.13333333333333333,27.484104902381976
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0189.png,test,0.0,64.88451279003334,0.138996138996139,28.63159739397228
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0190.png,test,0.0,67.0,0.056179775280898875,31.404676888439408
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0191.png,test,0.0,62.12889826803627,0.0,33.15722504707162
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0192.png,test,0.0,60.40695324215582,0.0,32.88763773651474
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0193.png,test,0.08201892673969269,41.593268686170845,0.0,20.3704064198074
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0194.png,test,0.6435331106185913,19.313207915827967,0.7463414634146341,4.141527679899395
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0195.png,test,0.6944444179534912,16.1245154965971,0.7807017543859649,3.613513839840664
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0196.png,test,0.6861732602119446,15.0,0.7410358565737052,3.8228087885738327
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0197.png,test,0.6383992433547974,88.23264701911646,0.6039603960396039,14.277666200752792
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0198.png,test,0.6744604110717773,87.09190547921202,0.6903225806451613,14.510224974566432
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0199.png,test,0.7611033320426941,78.49203781276162,0.7655172413793103,9.903980893400126
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0200.png,test,0.7301161885261536,81.54140052758476,0.7508417508417509,11.851188772025036
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0201.png,test,0.707679271697998,84.38009243891595,0.7335526315789473,13.769918451240647
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0202.png,test,0.6742814779281616,87.46427842267951,0.6920731707317073,17.044112898005583
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0203.png,test,0.5932660102844238,90.97252332435328,0.6005747126436781,19.900511428499854
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0204.png,test,0.6194751262664795,122.15563842901399,0.5101449275362319,23.998564920453603
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0205.png,test,0.6273223757743835,94.04786015641186,0.49174917491749176,14.323599858205666
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0206.png,test,0.6278896331787109,91.80958555619343,0.5109489051094891,6.616563117903761
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0207.png,test,0.5746718645095825,70.8801805866774,0.41118421052631576,14.155971148203847
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0208.png,test,0.6057619452476501,22.360679774997898,0.4296577946768061,6.852148308583582
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0209.png,test,0.5062674283981323,92.00543462209176,0.31629392971246006,21.649800567796703
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0210.png,test,0.46562498807907104,91.26883367283708,0.26855123674911663,23.460474649537645
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0211.png,test,0.40927693247795105,92.66067126888301,0.3042071197411003,26.99555001892262
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0212.png,test,0.4511082172393799,136.1653406708183,0.29545454545454547,35.378443799866325
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0213.png,test,0.6188876628875732,138.3979768638256,0.5093167701863354,34.132349237334736
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0214.png,test,0.6315789222717285,139.08630414242805,0.4057971014492754,27.01612014445978
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0215.png,test,0.4616222083568573,141.6756859873987,0.3305084745762712,28.39015960562107
