,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.836743950843811,36.069377593742864,0.8382352941176471,5.731087672477302
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.8357510566711426,35.35533905932738,0.8426966292134831,5.635254947683132
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.8317802548408508,34.655446902326915,0.8549019607843137,5.432519198440875
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.8497409224510193,33.421549934136806,0.8775510204081632,4.679735714447981
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.8486841917037964,32.55764119219941,0.8893617021276595,4.150320644927349
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.8463329672813416,31.827660925679098,0.9004524886877828,3.6246920980701556
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.8441158533096313,5.385164807134504,0.9902439024390244,1.9986930454090464
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.8098078370094299,5.385164807134504,0.9897959183673469,2.3575106042315133
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.8132322430610657,5.385164807134504,0.9894736842105263,2.3451524565075834
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.834502100944519,5.656854249492381,0.9679144385026738,2.063443809524617
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.8281141519546509,5.385164807134504,0.9895833333333334,2.09476509334245
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.8038673996925354,5.385164807134504,0.9794871794871794,2.3764184744718904
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.7717171907424927,5.656854249492381,0.96,2.7829850883481413
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.7399463653564453,6.4031242374328485,0.864321608040201,3.1709272989071358
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.6872942447662354,8.54400374531753,0.7303921568627451,3.831174363716214
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.6707152724266052,11.045361017187261,0.7241379310344828,4.049642145548937
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.6516537666320801,11.180339887498949,0.7346938775510204,4.265492859110885
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.5729729533195496,13.038404810405298,0.49238578680203043,5.424405446856148
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.5112359523773193,15.231546211727817,0.35789473684210527,6.251430542183316
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.4579710066318512,45.79301256742124,0.4444444444444444,11.896383077855294
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.5085872411727905,54.70831746635972,0.5189393939393939,14.53710687677514
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.5621521472930908,49.040799340956916,0.5795053003533569,12.104433998675905
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.616457462310791,47.16990566028302,0.5987654320987654,10.817457569256156
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.8023653626441956,38.58756276314948,0.8154761904761905,5.460162794741744
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.833568811416626,8.06225774829855,0.8277945619335347,2.9554706013618923
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.7838199734687805,13.892443989449804,0.7241379310344828,4.0378976535004965
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.8144578337669373,23.600847442411894,0.8165374677002584,3.812234969442053
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.8107344508171082,21.470910553583888,0.7716535433070866,3.913658431649917
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.8391575813293457,21.93171219946131,0.8241469816272966,3.57190404028631
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.9475664496421814,7.0710678118654755,0.9805013927576601,1.08725079629041
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.8352680802345276,14.317821063276353,0.8832335329341318,3.2115284343511648
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.8350877165794373,17.88854381999832,0.8506493506493507,3.1447268392930416
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.8827183246612549,12.529964086141668,0.9204152249134948,1.998991145012675
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.8451845049858093,151.82226450688975,0.8,17.217114202242488
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.7916443347930908,155.08062419270823,0.7421602787456446,25.11895597509267
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.39361703395843506,161.47445618425226,0.44654088050314467,59.57357792503137
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.4331960082054138,151.0,0.35384615384615387,15.674255842761443
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.5096799731254578,160.37767924496225,0.4142857142857143,45.697878632988534
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.5262211561203003,153.4959282847594,0.4344660194174757,47.78538676487299
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.7223357558250427,151.82226450688975,0.6397849462365591,32.720874253297204
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.6823015809059143,151.0132444522665,0.5569948186528497,33.31044667402161
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.5992292761802673,151.99013125857877,0.4308093994778068,36.62761701293559
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.7212105393409729,151.43315356948756,0.5780821917808219,33.884462965983694
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.7156164646148682,151.2679741386127,0.5818713450292398,27.57272399664853
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.8234887719154358,8.06225774829855,0.835820895522388,3.1908073339346483
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.8732234239578247,7.615773105863909,0.9646464646464646,1.9452450719903276
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.5787965655326843,8.06225774829855,0.6410256410256411,4.296899235333206
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.8129032254219055,8.602325267042627,0.9264705882352942,1.8560902718465204
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.8367729783058167,7.810249675906654,0.9440993788819876,1.9075551507763098
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.8812459707260132,6.0,0.9701492537313433,1.5409741683528588
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.855201244354248,7.280109889280518,0.8923766816143498,2.058982850218649
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.8148837089538574,6.324555320336759,0.8913043478260869,2.8015244399794286
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.8367347121238708,7.211102550927978,0.9451476793248945,2.5230734681105096
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.8455910682678223,8.48528137423857,0.9140625,2.5859602608271612
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.8326581716537476,20.223748416156685,0.8825396825396825,3.518907274952369
