,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.981203019618988,1.4142135623730951,1.0,0.40862219129418964
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9602624773979187,3.0,1.0,0.7989522425058774
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9246954321861267,4.123105625617661,1.0,1.245876462378918
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.9316909313201904,1.0,1.0,0.7484276729559748
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.9442131519317627,2.0,1.0,0.6718781802604862
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.9523121118545532,1.4142135623730951,1.0,0.6102219675207774
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.9672678709030151,1.0,1.0,0.4444444444444444
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9833333492279053,1.0,1.0,0.23809523809523808
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.9696323871612549,2.8284271247461903,1.0,0.4460217453322698
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9700299501419067,2.0,1.0,0.456100624491872
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9750587940216064,1.4142135623730951,1.0,0.407517628540455
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.9778741598129272,1.4142135623730951,1.0,0.3760967091419937
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9779326319694519,2.23606797749979,1.0,0.4042676123882482
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9722617268562317,2.0,1.0,0.5144343948583666
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.9746917486190796,1.4142135623730951,1.0,0.47789136527944487
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9803921580314636,1.4142135623730951,1.0,0.41240225612116715
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9791797995567322,2.0,1.0,0.42372576048410227
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9732025861740112,2.0,1.0,0.5496649257036146
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9737750291824341,2.23606797749979,1.0,0.5187335955264856
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.9666541814804077,2.23606797749979,1.0,0.6288738223297027
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.9729083776473999,2.0,1.0,0.5151921711299452
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9397493004798889,3.1622776601683795,1.0,1.0812467999315398
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9261261224746704,3.605551275463989,1.0,1.2184328812552074
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.9017543792724609,3.605551275463989,1.0,1.4426484442297645
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.8519637584686279,5.385164807134504,0.9873417721518988,1.706389402599334
