,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0181.png,test,0.0033430838957428932,73.38937252763509,0.09491525423728814,30.509019711016638
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0182.png,test,0.0040955631993710995,77.3692445355388,0.1111111111111111,30.353024358053677
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0183.png,test,0.002551834098994732,75.92759709091287,0.11202185792349727,28.850863423067416
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0184.png,test,0.049146756529808044,61.07372593840988,0.2376237623762376,21.721374294510937
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0185.png,test,0.001957426080480218,106.50821564555478,0.15402843601895735,34.59212000914266
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0186.png,test,0.02630913257598877,56.0357029044876,0.1705607476635514,24.665442117977594
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0187.png,test,0.0038199182599782944,50.24937810560445,0.2261904761904762,20.9597796540915
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0188.png,test,0.0034110289998352528,67.02984409947557,0.14473684210526316,28.43319019489423
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0189.png,test,0.0,57.0,0.060810810810810814,26.635563749376278
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0190.png,test,0.0,58.82176467941097,0.021052631578947368,28.914527217924924
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0191.png,test,0.0,56.293871780150276,0.0,30.952498457218006
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0192.png,test,0.0,55.08175741568164,0.0,33.00597566164101
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0193.png,test,0.0,55.54277630799526,0.0,40.9062702087946
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0194.png,test,0.005614035297185183,39.81205847478876,0.1834862385321101,17.56841557055407
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0195.png,test,0.004589787684381008,101.83319694480774,0.125,33.07903244095451
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0196.png,test,0.0,178.2133552795637,0.05774278215223097,55.31180724993517
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0197.png,test,0.0,171.60710940983768,0.07142857142857142,47.07096170826026
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0198.png,test,0.0,185.33483212823216,0.07203389830508475,61.61851777624004
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0199.png,test,0.0,180.02499826412998,0.0,69.13034266604254
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0200.png,test,0.0,184.5453873712372,0.0,94.61958336453608
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0201.png,test,0.0,120.34118164618461,0.0,79.14378485598922
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0202.png,test,0.0,179.53551180755298,0.0,110.37938482283693
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0203.png,test,0.0,174.7483905505284,0.0,101.58578174927443
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0204.png,test,0.06536562740802765,169.29264603047588,0.04701273261508325,91.18209531118029
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0205.png,test,0.17717601358890533,161.47135968957468,0.1192214111922141,51.32962966540002
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0206.png,test,0.0,160.4244370412438,0.0,108.21950294608605
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0207.png,test,0.0,159.80613254815975,0.0,96.74613379344618
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0208.png,test,0.0,121.80722474467596,0.0,90.47052645485859
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0209.png,test,0.0,121.19818480488888,0.0,93.6718650451032
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0210.png,test,0.0,137.27709204379295,0.044386422976501305,43.43071695647147
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0211.png,test,0.0,52.20153254455275,0.0,22.898720552436178
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0212.png,test,0.0,59.90826320300064,0.0,39.78531060299919
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0213.png,test,0.0,66.18912297349165,0.0,42.487398114603586
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0214.png,test,0.0,90.0222194794152,0.0,49.422773186360004
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0215.png,test,0.0,106.88779163215975,0.0,60.921454363864065
