,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0166.png,test,0.35074853897094727,152.47294842036735,0.22344827586206897,37.15267258806696
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0167.png,test,0.2935103178024292,146.77874505527018,0.18396226415094338,21.468685690929487
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0168.png,test,0.17594654858112335,155.72411502397438,0.12159329140461216,62.617605383823964
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0169.png,test,0.45184388756752014,158.14234094637652,0.3228995057660626,27.827476917037444
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0170.png,test,0.43688586354255676,156.08010763707205,0.3018292682926829,33.62723703144256
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0171.png,test,0.18632958829402924,90.70832376358854,0.2786377708978328,12.75380466041526
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0172.png,test,0.4858536720275879,122.03687967167957,0.42997542997543,13.525768950475394
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0173.png,test,0.4804232716560364,156.00320509528,0.5692640692640693,8.838662629842087
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0174.png,test,0.5170257091522217,155.7080601638849,0.5836298932384342,7.504833505876192
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0175.png,test,0.5061898231506348,18.027756377319946,0.765625,4.144871458604061
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0176.png,test,0.6660633683204651,165.0242406436097,0.7101910828025477,12.811337246085348
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0177.png,test,0.33308327198028564,192.634368688456,0.35044642857142855,36.234344875421975
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0178.png,test,0.6131767630577087,177.0,0.6502732240437158,18.33673418762927
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0179.png,test,0.35773393511772156,158.14550262337528,0.3543307086614173,46.70206234526321
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0180.png,test,0.4888143241405487,82.03657720797473,0.5,6.001115797133507
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0181.png,test,0.5628848075866699,150.2165104108067,0.5547945205479452,7.386849628861631
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0182.png,test,0.5610749125480652,60.0,0.5846867749419954,5.434322663593459
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0183.png,test,0.4271594285964966,38.3275357934736,0.30275229357798167,10.270415930496894
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0184.png,test,0.47361963987350464,28.071337695236398,0.30727762803234504,8.3737249173099
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0185.png,test,0.3758786618709564,149.12075643584967,0.25980392156862747,13.370567986781003
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0186.png,test,0.3612431585788727,148.85227576359054,0.3596938775510204,19.562208151375476
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0187.png,test,0.4746575355529785,131.24404748406687,0.4116279069767442,9.67311190936607
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0188.png,test,0.3717171847820282,102.1420579389313,0.4326923076923077,9.515025382281225
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0189.png,test,0.2996375262737274,145.67086187704115,0.425,14.145650386865555
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0190.png,test,0.46617767214775085,33.24154027718932,0.5979643765903307,6.515281347374548
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0191.png,test,0.2645454406738281,129.87686476043376,0.37142857142857144,24.002272097174753
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0192.png,test,0.25649014115333557,138.4629914453678,0.2047930283224401,25.58541237347619
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0193.png,test,0.3318555951118469,61.326992425847855,0.25977653631284914,17.929752490735407
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0194.png,test,0.0,137.6154061142865,0.0,67.62124584641892
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0195.png,test,0.19891008734703064,74.73285756613352,0.375,10.892455722569638
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0196.png,test,0.23579303920269012,184.32851108821987,0.45786516853932585,19.506268516276553
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0197.png,test,0.4855801463127136,186.0,0.4883720930232558,16.639222009242733
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0198.png,test,0.4305555522441864,184.16568627190028,0.4091954022988506,10.67888712289821
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0199.png,test,0.04550625756382942,182.01373574541017,0.11948529411764706,94.05487030021169
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0200.png,test,0.3133704662322998,182.8879438344693,0.33495145631067963,31.947098546625615
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0201.png,test,0.5830582976341248,182.3896926912264,0.5067873303167421,11.642072056519337
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0202.png,test,0.4216656982898712,161.07451691686057,0.4632768361581921,6.679239153453991
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0203.png,test,0.193682461977005,172.30786401090347,0.2526595744680851,58.28010124624462
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0204.png,test,0.6202531456947327,97.83659846908007,0.5131964809384164,9.161927324063987
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0205.png,test,0.04205607622861862,161.9876538505327,0.07027818448023426,101.29021239177382
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0206.png,test,0.49952784180641174,35.17101079013795,0.27380952380952384,7.196822890813182
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0207.png,test,0.42179617285728455,15.0,0.29190751445086704,6.99632798612263
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0208.png,test,0.5022156834602356,21.840329667841555,0.41471571906354515,7.241071114126255
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0209.png,test,0.0009280742378905416,144.40221604947757,0.08620689655172414,75.07513920722928
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0210.png,test,0.0,162.1141573089778,0.0,98.7884390137786
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0211.png,test,0.0,153.63918770938616,0.0,100.05364934230944
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0212.png,test,0.0,146.12323566086263,0.012030075187969926,83.0809964217772
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0213.png,test,0.14112615585327148,142.12670403551894,0.22265625,29.462620855134155
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0214.png,test,0.0,147.8681845428556,0.02546296296296296,82.23723814503647
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0215.png,test,0.0,144.42298985964803,0.0,49.69802409892773
