,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0058.png,test,0.5403192639350891,79.92496481075234,0.3885135135135135,12.37057464947949
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0059.png,test,0.5065466165542603,81.12336284942828,0.3848684210526316,13.786207327654333
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0060.png,test,0.3778234124183655,86.57944328765345,0.29283489096573206,23.402351962746113
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0061.png,test,0.3671388030052185,68.26419266350405,0.43478260869565216,18.178789148634095
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0062.png,test,0.4154103994369507,68.96375859826666,0.48046875,17.16376700533683
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0063.png,test,0.43033888936042786,68.79680225126747,0.5075187969924813,17.26997597537374
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0064.png,test,0.4466119110584259,67.11929677819934,0.516245487364621,16.592045589854358
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0065.png,test,0.49299177527427673,66.03029607687671,0.5104166666666666,15.70341430616576
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0066.png,test,0.5171310901641846,64.63745044476924,0.5102040816326531,15.3007136989995
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0067.png,test,0.5320624113082886,63.60031446463138,0.5134228187919463,15.184247001159113
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0068.png,test,0.5313559174537659,62.42595614005443,0.5033333333333333,14.80514621026762
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0069.png,test,0.5324459075927734,61.40032573203501,0.4934210526315789,14.684241485925313
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0070.png,test,0.5239436626434326,60.802960454241045,0.4792332268370607,15.04037357491984
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0071.png,test,0.48009100556373596,60.60528029800704,0.4430769230769231,16.188476710162846
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0072.png,test,0.45009344816207886,61.220911460055866,0.4024390243902439,16.891716393540158
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0073.png,test,0.39540231227874756,60.60528029800704,0.3394495412844037,17.65470541002366
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0074.png,test,0.3547230064868927,60.0,0.26813880126182965,18.285840231117703
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0075.png,test,0.3302456736564636,59.033888572581766,0.23248407643312102,18.945443403446735
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0076.png,test,0.3398328721523285,58.25804665451803,0.23885350318471338,18.516372995907
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0077.png,test,0.37088122963905334,59.413803110051795,0.2639751552795031,18.086588672381126
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0078.png,test,0.3796992599964142,61.5223536610881,0.2701863354037267,18.2575329727249
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0079.png,test,0.34956586360931396,63.7808748764079,0.24299065420560748,19.524308403359168
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0080.png,test,0.37725186347961426,67.20863039818622,0.2735562310030395,19.792126493672978
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0081.png,test,0.3751763105392456,67.26812023536856,0.2545454545454545,19.89457812065836
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0082.png,test,0.34044116735458374,66.60330322138685,0.20625,20.582163014554755
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0083.png,test,0.3191165328025818,66.48308055437865,0.18471337579617833,21.252644505487822
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0084.png,test,0.32460734248161316,66.52818951391959,0.18037974683544303,21.254671925995822
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0085.png,test,0.34517765045166016,66.48308055437865,0.18808777429467086,21.042568966745176
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0086.png,test,0.37455829977989197,65.94694837519019,0.2043343653250774,20.397804012792236
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0087.png,test,0.4295254945755005,66.52818951391959,0.23824451410658307,19.287998773817957
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0088.png,test,0.47088608145713806,67.4166151627327,0.26973684210526316,18.521296053609664
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0089.png,test,0.49621784687042236,67.7421582177598,0.3050847457627119,17.72296823927765
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0090.png,test,0.5213013291358948,68.60029154456998,0.3368055555555556,17.049485829003352
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0091.png,test,0.5381619930267334,69.46221994724903,0.34843205574912894,16.707179242549913
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0092.png,test,0.5573646426200867,70.49113419430843,0.38620689655172413,16.241448220792698
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0093.png,test,0.5308544039726257,71.34423592694787,0.3674911660777385,17.315405946646607
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0094.png,test,0.44685661792755127,71.69379331573968,0.30566037735849055,18.598222958224895
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0095.png,test,0.42274051904678345,72.20110802473879,0.31746031746031744,18.527447260274453
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0096.png,test,0.4276214838027954,73.24616030891995,0.34156378600823045,18.09681321935307
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0097.png,test,0.545539915561676,74.62573282722254,0.4980237154150198,15.978848285793529
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0098.png,test,0.5580315589904785,73.57309290766564,0.3911290322580645,14.207178541965654
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0099.png,test,0.5835897326469421,71.34423592694787,0.5043478260869565,10.36682767396543
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0100.png,test,0.6030664443969727,18.384776310850235,0.5700934579439252,5.64860068996984
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0101.png,test,0.6243194341659546,17.804493814764857,0.5952380952380952,5.230900581642794
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0102.png,test,0.6742323040962219,9.848857801796104,0.7157894736842105,4.165571562805017
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0103.png,test,0.650065541267395,10.816653826391969,0.6842105263157895,4.536244470287225
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0104.png,test,0.5868187546730042,12.727922061357855,0.6544502617801047,5.521524684350166
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0105.png,test,0.5267080664634705,13.892443989449804,0.5638297872340425,6.49801435608315
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0106.png,test,0.4244897961616516,16.15549442140351,0.3439153439153439,8.435414101816741
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0107.png,test,0.32553407549858093,101.96568050084302,0.354978354978355,14.588022113245675
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0108.png,test,0.4231989085674286,79.2464510246358,0.4296577946768061,18.044720884053145
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0109.png,test,0.3884269893169403,87.32124598286491,0.3887240356083086,27.138071233133047
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0110.png,test,0.37037035822868347,136.65284482951682,0.33021077283372363,38.37203779339405
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0111.png,test,0.32660549879074097,122.3315167894194,0.20518358531317496,34.40076039917191
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0112.png,test,0.278509259223938,119.20151005754919,0.12603305785123967,37.70512106390906
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0113.png,test,0.20416754484176636,118.07201192492656,0.10176125244618395,41.427316059695926
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0114.png,test,0.12977267801761627,115.80155439371269,0.09183673469387756,39.55034183123157
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0115.png,test,0.11848225444555283,109.22453936730518,0.09395973154362416,35.04173501342052
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0116.png,test,0.21426889300346375,104.63746938836012,0.08114035087719298,29.815082636794184
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0117.png,test,0.027433395385742188,104.63746938836012,0.12264150943396226,37.30141330561426
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0118.png,test,0.054862841963768005,101.53324578678651,0.0,33.31246968843467
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0119.png,test,0.5401054620742798,84.09518416651456,0.3464203233256351,20.874337022420995
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0120.png,test,0.5881649851799011,90.08884503644167,0.44364508393285373,21.507123055341662
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0121.png,test,0.5138769745826721,105.47511554864494,0.3789954337899543,30.07770217985028
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0122.png,test,0.39894551038742065,114.12712210513327,0.2766990291262136,33.227435093570975
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0123.png,test,0.23724861443042755,150.3362896974646,0.22170900692840648,41.822657900621316
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0124.png,test,0.2651439905166626,141.19844191774922,0.32971014492753625,35.73875989965251
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0125.png,test,0.38134950399398804,140.06427096158393,0.344311377245509,33.36957141587237
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0126.png,test,0.5065876245498657,70.2922470831599,0.3970149253731343,16.706154606344548
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0127.png,test,0.5355623364448547,63.0317380372777,0.39255014326647564,15.740163006115985
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0128.png,test,0.7149636149406433,12.806248474865697,0.5085910652920962,5.243613186297772
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0129.png,test,0.7351129651069641,13.038404810405298,0.47959183673469385,5.292918193299737
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0130.png,test,0.6112584471702576,109.59014554237986,0.294478527607362,20.08730187894199
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0131.png,test,0.6595498919487,108.70602559196064,0.4246153846153846,17.531945002842633
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0132.png,test,0.6935853362083435,126.56223765404908,0.65625,18.4888101005393
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0133.png,test,0.6551724076271057,125.39936203984452,0.48226950354609927,20.59238570775713
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0134.png,test,0.5201887488365173,123.8587905640936,0.2603305785123967,26.474029980778095
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0135.png,test,0.6233962178230286,12.36931687685298,0.6153846153846154,4.651881812643771
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0136.png,test,0.7224938869476318,8.602325267042627,0.7157360406091371,3.8360515762142415
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0137.png,test,0.7455012798309326,10.04987562112089,0.6772727272727272,3.732333268294141
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0138.png,test,0.7484554052352905,12.0,0.6352459016393442,3.890150544179606
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0139.png,test,0.7498952746391296,15.524174696260024,0.6575875486381323,4.036072143591208
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0140.png,test,0.7194244861602783,26.627053911388696,0.5967741935483871,6.0406170865878615
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0141.png,test,0.7812194228172302,19.6468827043885,0.7885906040268457,3.9643809480857817
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0142.png,test,0.8230836391448975,10.816653826391969,0.8179012345679012,3.1059300629431705
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0143.png,test,0.8173636794090271,11.0,0.7906976744186046,3.447633559984848
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0144.png,test,0.762260377407074,24.596747752497688,0.6182795698924731,5.589259851977226
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0145.png,test,0.7313005924224854,27.294688127912362,0.581267217630854,6.174096282192369
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0146.png,test,0.7075605988502502,27.16615541441225,0.46630727762803237,6.612207913708826
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0147.png,test,0.6834467053413391,107.56393447619885,0.49056603773584906,16.14176290950587
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0148.png,test,0.7750343084335327,104.65180361560904,0.6087962962962963,10.957497346724049
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0149.png,test,0.7943031787872314,94.13288479590966,0.7682403433476395,13.699273794302828
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0150.png,test,0.7194810509681702,102.23991392797629,0.6553191489361702,18.93745969766965
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0151.png,test,0.6035260558128357,104.0768946500615,0.5488069414316703,26.467240276163736
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0152.png,test,0.48643165826797485,104.58011283222064,0.34793187347931875,30.4370299753004
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0153.png,test,0.3302340507507324,113.1591799192624,0.20448179271708683,32.28280911937818
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0154.png,test,0.2857142984867096,115.93532679903913,0.34296028880866425,38.99408193377968
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0155.png,test,0.41926851868629456,112.05802068571441,0.4107142857142857,32.76454104892927
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0156.png,test,0.49542808532714844,111.60645142642964,0.47796610169491527,30.648601370484435
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0157.png,test,0.44546347856521606,119.6703806294607,0.3564954682779456,37.447582899556735
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0158.png,test,0.4718073904514313,122.28654872879518,0.29395604395604397,38.97163758994594
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0159.png,test,0.45105716586112976,145.2067491544384,0.20582120582120583,50.07583904492197
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0160.png,test,0.36204689741134644,148.52945835759317,0.1537037037037037,56.62079295694949
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0161.png,test,0.42142558097839355,137.55726080436466,0.25196850393700787,47.79255023982528
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0162.png,test,0.46669310331344604,137.90576492663388,0.2795497185741088,44.735134425787756
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0163.png,test,0.5261011123657227,132.60844618650805,0.3367139959432049,38.899882256824135
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0164.png,test,0.5602207779884338,131.7459676802292,0.4769874476987448,37.380473134817585
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0165.png,test,0.4945574104785919,108.66922287382016,0.454337899543379,31.210954170816724
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0166.png,test,0.41228851675987244,106.30145812734649,0.2334152334152334,31.53572564731383
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0167.png,test,0.44564199447631836,105.22357150372724,0.2918781725888325,29.94128415553947
