,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.6606786251068115,8.94427190999916,0.8511904761904762,3.594197419078976
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.5867549777030945,29.274562336608895,0.6448979591836734,6.081816184448764
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.6997742652893066,7.0,0.7440758293838863,3.3478643193685045
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.8051247596740723,6.4031242374328485,0.9360730593607306,2.3772846851783798
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.3811023533344269,18.681541692269406,0.4410480349344978,6.521223405459899
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.616797924041748,11.0,0.47619047619047616,4.861996143049564
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.7731092572212219,6.708203932499369,0.8007968127490039,3.2432326509077294
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.2741812765598297,25.0,0.19101123595505617,10.211287349746975
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.5778003334999084,13.92838827718412,0.3652173913043478,6.395242178762431
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.701298713684082,13.152946437965905,0.6431535269709544,4.596475487723476
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.5824790596961975,15.231546211727817,0.28936170212765955,6.720808923763124
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.5994694828987122,23.430749027719962,0.5286343612334802,7.129993110166141
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.5503662824630737,23.0,0.3944223107569721,7.216327188553444
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.6733386516571045,69.85699678629192,0.5017667844522968,11.417520791929224
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.523858904838562,17.08800749063506,0.2857142857142857,6.97942466524865
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.4711538553237915,15.620499351813308,0.39669421487603307,6.252655972580297
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.5795516967773438,16.64331697709324,0.6217391304347826,5.460037179682147
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.5790387988090515,16.401219466856727,0.5048076923076923,5.901736432331365
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.42097803950309753,15.231546211727817,0.6134020618556701,5.582320767392718
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.63392174243927,15.264337522473747,0.5664739884393064,5.019602334013926
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.34300124645233154,33.1058907144937,0.37267080745341613,10.175230275920978
