,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
0,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0000.png,test,0.6800253987312317,251.2846990964631,0.3797829811536265,40.843240993842265
1,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0001.png,test,0.8354284763336182,146.5639792036229,0.47977132805628847,30.42828589505764
2,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0002.png,test,0.8487706184387207,115.13470371699404,0.45646319569120286,27.2100728081801
3,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0003.png,test,0.0,inf,0.0,inf
4,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0004.png,test,0.7390111684799194,64.38167441127949,0.6378424657534246,9.419333036171034
5,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0005.png,test,0.9220425486564636,86.68333173107735,0.7349598930481284,7.66033579285419
6,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0006.png,test,0.7135316133499146,69.57010852370435,0.5601809954751131,11.827680869903574
7,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0007.png,test,0.888598620891571,62.96824596572466,0.7814136125654451,6.265445894682818
8,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0008.png,test,0.9424054026603699,54.405882034941776,0.7782426778242678,4.397488354054819
9,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0009.png,test,0.8746042847633362,67.91170738539859,0.6223915203709838,10.413230916479284
10,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0010.png,test,0.9161136746406555,144.12494579357175,0.786855317206755,8.402845035930456
11,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0011.png,test,0.9300864934921265,97.0,0.6934548467274234,14.237621998452372
12,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0012.png,test,0.9429603219032288,118.03812943282352,0.726598702502317,11.058696941777058
13,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0013.png,test,0.8766034841537476,59.0,0.6626811594202898,6.5109309747334985
14,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0014.png,test,0.8799459338188171,119.70797801316336,0.5012556504269211,22.159490921835765
15,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0015.png,test,0.835469663143158,124.01612798341996,0.41288278775079196,14.396354983654765
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0016.png,test,0.965390682220459,71.42128534267638,0.8302200083022001,5.589393747546801
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0017.png,test,0.6241605877876282,106.38138934982942,0.4655831739961759,27.09529696870532
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0018.png,test,0.9130931496620178,117.23907198540937,0.7359652299891344,14.932234369213958
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0019.png,test,0.9087294340133667,76.24303246854758,0.6554654306682116,10.320209650480022
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0021.png,test,0.9543771743774414,40.19950248448356,0.7702746365105008,4.319898332849786
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0022.png,test,0.9559006094932556,38.600518131237564,0.8394938394938395,2.8392521720925887
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0023.png,test,0.9469411373138428,43.93176527297759,0.7522477522477522,4.099313019914115
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0024.png,test,0.9393280148506165,44.28317965096906,0.759231003967043,4.095386837844966
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0025.png,test,0.9770281314849854,22.0,0.8644501278772379,2.1354890192744813
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0026.png,test,0.9758637547492981,54.12947441089743,0.8274111675126904,2.5511813589892514
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0027.png,test,0.9643956422805786,15.652475842498529,0.8365112994350282,2.242406079455219
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0028.png,test,0.8937649726867676,63.0,0.6753870795515217,7.076778068466094
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0029.png,test,0.875491201877594,95.25754563287887,0.6280283265001864,9.92804022407635
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0030.png,test,0.9442873597145081,63.56099432828282,0.7997992975413949,6.84781240229754
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0031.png,test,0.8767891526222229,66.61080993352356,0.6208772526351581,9.048506358537502
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0032.png,test,0.8220723271369934,75.0,0.4718004338394794,14.024911557856548
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0033.png,test,0.5966125726699829,86.09297300012354,0.385625,18.378250299540767
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0034.png,test,0.7789549231529236,68.11754546370561,0.508280982295831,14.108736066686959
