,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
0,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0000.png,test,0.5364561676979065,252.94465797877606,0.3358815097945533,78.54295179266776
1,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0001.png,test,0.6259214878082275,172.18594600024707,0.42356687898089174,45.91238078161432
2,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0002.png,test,0.7785916924476624,116.05602095539895,0.47327502429543244,31.002340617801547
3,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0003.png,test,0.0,inf,0.0,inf
4,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0004.png,test,0.7261716723442078,65.05382386916237,0.6040897472309004,10.236154044859415
5,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0005.png,test,0.8734229803085327,95.13148795220224,0.6980377906976745,11.024973899358343
6,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0006.png,test,0.7673658728599548,69.57010852370435,0.6120390797352663,11.66546318705416
7,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0007.png,test,0.8932654857635498,69.35416353759881,0.7016861219195849,6.748036782664255
8,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0008.png,test,0.8957988619804382,43.04648650006177,0.7742975587286964,5.563403673822409
9,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0009.png,test,0.8908343315124512,73.54590403278758,0.6967871485943775,8.590189055344844
10,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0010.png,test,0.9300206899642944,155.2063143045411,0.8956884561891516,12.066804237972873
11,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0011.png,test,0.9853907227516174,56.36488268416781,0.878003696857671,4.374729958237712
12,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0012.png,test,0.964565634727478,118.03812943282352,0.7768679631525077,6.797600036940737
13,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0013.png,test,0.8573914170265198,52.15361924162119,0.6697382970880944,7.823615198303331
14,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0014.png,test,0.9005914330482483,154.719100307622,0.6067551266586249,15.24869992042385
15,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0015.png,test,0.858631432056427,124.01612798341996,0.5511551155115512,11.485221477814783
16,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0016.png,test,0.9761300683021545,12.727922061357855,0.9065506184150252,1.6993914354597444
17,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0017.png,test,0.8657604455947876,88.2779700718135,0.6995515695067265,10.658591830958583
18,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0018.png,test,0.9694799780845642,22.0,0.8685509196949305,2.0652296581907637
19,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0019.png,test,0.8970946073532104,75.96051605933177,0.6827524575513851,8.457175031405585
20,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0020.png,test,0.0,inf,0.0,inf
21,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0021.png,test,0.958354651927948,49.47726750741192,0.7777078085642317,4.133555320022657
22,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0022.png,test,0.9442998170852661,67.54257916307313,0.7348460291734198,5.191044073820653
23,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0023.png,test,0.9360349178314209,70.0,0.7236796082546345,5.895343019629451
24,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0024.png,test,0.9494526386260986,26.0,0.8257748776508972,2.9050436637086885
25,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0025.png,test,0.9732758402824402,13.601470508735444,0.8321052631578948,2.398808031461919
26,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0026.png,test,0.9786138534545898,13.601470508735444,0.8650341685649203,2.046130562750654
27,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0027.png,test,0.9690839052200317,13.0,0.8716166788588149,1.9620583956524364
28,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0028.png,test,0.9191093444824219,47.042533945356304,0.6848484848484848,4.817793604626059
29,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0029.png,test,0.8586407899856567,100.62305898749054,0.5632506004803843,12.29854626934579
30,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0030.png,test,0.9550724029541016,63.34824385884742,0.770048309178744,6.605274921441928
31,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0031.png,test,0.8517995476722717,81.8413098624405,0.7013942680092952,7.53172847657646
32,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0032.png,test,0.833998441696167,86.0,0.5457827371184772,17.14775884355599
33,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0033.png,test,0.7083230018615723,86.09297300012354,0.3933895009721322,20.066628836681687
34,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0034.png,test,0.7579392194747925,68.30812543175226,0.4719134875337939,15.373872653027764
35,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0035.png,test,0.7657648324966431,67.20863039818622,0.4843650287172942,16.228148930486476
36,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0036.png,test,0.8777346014976501,64.00781202322104,0.6891854323046983,6.4004385320571
37,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0037.png,test,0.7736930847167969,71.0,0.5653857610962169,10.226269120347254
38,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0038.png,test,0.8658701777458191,70.45565981523414,0.7136876006441224,7.8403885434575935
39,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0039.png,test,0.7514960169792175,97.6933979345585,0.4516971279373368,19.378509647783726
40,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0040.png,test,0.9897670745849609,9.433981132056603,0.9676923076923077,0.8965649990558335
41,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0041.png,test,0.8774694800376892,97.29337079164233,0.6701708278580815,16.260559217299768
42,/home/akamath/Documents/textureodershape/data/GLaS-experiment/in-domain/test/image/image_0042.png,test,0.9234125018119812,61.07372593840988,0.6559714795008913,7.86324387429961
