,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.5252225399017334,152.0,0.4979757085020243,28.9929725243158
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.764483630657196,132.00378782444085,0.6933797909407665,21.844747593350114
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0126.png,test,0.7812354564666748,119.33985084622823,0.7537537537537538,21.83716066657724
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0127.png,test,0.8552631735801697,109.89540481748998,0.939209726443769,3.7711272221574257
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0128.png,test,0.8681652545928955,9.433981132056603,0.896969696969697,2.3218986859783213
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0129.png,test,0.8179068565368652,123.01625908797584,0.7220708446866485,11.94698069847711
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0130.png,test,0.8849985003471375,104.7377677822093,0.9102564102564102,2.745290552248548
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.8725088834762573,21.213203435596427,0.7406483790523691,4.15473935419319
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.9067258834838867,14.422205101855956,0.9084745762711864,1.874330882017066
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9066666960716248,67.7421582177598,0.9478260869565217,4.722002668834257
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.800000011920929,76.05918747922567,0.7989690721649485,12.469894162604174
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.5714285969734192,160.65490966665163,0.5886075949367089,36.64673532401384
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.5655339956283569,18.027756377319946,0.6928571428571428,4.631629647414
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.30858469009399414,22.627416997969522,0.43283582089552236,8.351515024454303
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.02777777798473835,26.248809496813376,0.0,14.4228366521651
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.10000000149011612,24.08318915758459,0.021897810218978103,13.088233240576427
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.1638001650571823,26.90724809414742,0.10625,13.029637209583845
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.036791760474443436,33.97057550292606,0.09868421052631579,18.113498096764285
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.0035906643606722355,50.21951811795888,0.0,27.18700415969715
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.0,inf,0.0,inf
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.0,inf,0.0,inf
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.0,inf,0.0,inf
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.0,inf,0.0,inf
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.0,inf,0.0,inf
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.0,inf,0.0,inf
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.059389375150203705,75.28612089887484,0.1951219512195122,32.742106534768425
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.18394950032234192,65.19202405202648,0.33201581027667987,24.044247170916584
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.8163415789604187,15.524174696260024,0.8416149068322981,3.039332987176179
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.8842195272445679,42.190046219457976,0.896774193548387,2.3389046603919526
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.6625463366508484,96.04686356149273,0.680161943319838,5.50049125089509
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.4473118185997009,43.9089968002003,0.7698412698412699,4.860170986489598
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.8081896305084229,7.0710678118654755,0.9248554913294798,1.6581955237103718
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.9366350769996643,3.605551275463989,1.0,0.8151101167769662
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.9239892363548279,106.48004507887852,0.9295154185022027,8.21098018212377
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.9105094075202942,100.96038827183659,0.92578125,8.182356764874395
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.9420034885406494,5.0990195135927845,0.9959183673469387,1.006006561396632
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9242752194404602,3.605551275463989,1.0,1.2408796514639373
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.8555331826210022,6.708203932499369,0.9509433962264151,2.3099673292753393
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.8930109143257141,10.816653826391969,0.91,1.8735347406896579
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.7123923301696777,57.245087125446844,0.6033057851239669,5.764895909143129
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.35607844591140747,21.213203435596427,0.3682539682539683,7.948799169700015
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.39781421422958374,39.6232255123179,0.29577464788732394,11.866810008837525
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.31909263134002686,38.28837943815329,0.2951388888888889,12.366659988307866
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.20978441834449768,35.608987629529715,0.16796875,14.94714408382271
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.00803212821483612,44.598206241955516,0.04945054945054945,24.75817275587929
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.001114827231504023,42.80186911806539,0.029940119760479042,25.162408589080695
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.0,inf,0.0,inf
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.0,inf,0.0,inf
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.005323868710547686,45.89117562233506,0.0821917808219178,23.97461632013978
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.04641776159405708,51.478150704935004,0.24161073825503357,21.079113041384275
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.19072164595127106,22.090722034374522,0.5205479452054794,6.7767664189578865
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.1111111119389534,36.24913792078372,0.38317757009345793,13.632434976737017
