,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.8496361970901489,9.219544457292887,0.8803088803088803,2.4220820922348567
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.7488508224487305,13.0,0.7654723127035831,3.5096254283361628
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.7963277697563171,16.64331697709324,0.7968253968253968,3.6215360863555377
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.6080729365348816,39.96248240537617,0.5868945868945868,8.847269953519302
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.4557711184024811,120.30793822520607,0.5350877192982456,10.48504399499377
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.4343497157096863,66.70832032063167,0.3793103448275862,15.71799960007192
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.2368421107530594,38.27531841800928,0.34306569343065696,12.740040065984347
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.188416987657547,81.40024569987489,0.25,18.02304356861701
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.0,84.87638069569178,0.0,40.10925548090507
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.02822580561041832,89.1852005660132,0.1411764705882353,32.16859183790498
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.016587678343057632,59.30430001273095,0.24444444444444444,26.762771843069523
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.0,inf,0.0,inf
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.15137909352779388,37.36308338453881,0.2987551867219917,14.450127340743265
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.029480217024683952,33.54101966249684,0.3700440528634361,13.134699687694175
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.03167062625288963,30.59411708155671,0.18433179723502305,15.3878053640812
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.21928934752941132,28.178005607210743,0.3197969543147208,10.309658795591908
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.2846625745296478,33.52610922848042,0.5074626865671642,11.069908324435211
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.0,48.05205510693585,0.026490066225165563,22.457433052384257
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.12173912674188614,20.248456731316587,0.3735632183908046,8.312648512201015
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.20202019810676575,23.430749027719962,0.32323232323232326,8.077727626951502
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.7364729642868042,9.219544457292887,0.7985347985347986,3.4275178021790236
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.6472787857055664,102.1420579389313,0.6053412462908012,13.596572320685187
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.6538158655166626,18.384776310850235,0.6335616438356164,5.310496736962488
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.7289389967918396,9.433981132056603,0.6656050955414012,4.31810170694808
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.6940928101539612,12.806248474865697,0.5234899328859061,5.149803380944053
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.7596042156219482,14.7648230602334,0.60790273556231,4.870425289931829
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.7616279125213623,14.142135623730951,0.5944272445820433,4.599203077561453
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.8139070868492126,10.770329614269007,0.7828947368421053,3.7865758581060933
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.8847951889038086,8.06225774829855,0.8277027027027027,2.477851421777761
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.8875167965888977,6.324555320336759,0.8758169934640523,2.4052808750068877
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.8772252798080444,9.848857801796104,0.8754325259515571,2.503093983928021
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.8622466325759888,8.0,0.8539325842696629,2.6888296021640885
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.8015699982643127,10.770329614269007,0.8127659574468085,3.407693177978042
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.644444465637207,35.0,0.5523809523809524,9.289414625903605
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.47845658659935,166.10839834276894,0.5880149812734082,28.68162072088235
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.5304162502288818,164.30459518832697,0.6103448275862069,27.666935298013723
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.5217790007591248,161.07762104029226,0.6151315789473685,19.367325270174863
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.5720048546791077,154.0811474515945,0.6550632911392406,10.58639466486869
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.6614944934844971,43.289721643826724,0.713855421686747,8.434591709173558
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.7398692965507507,15.132745950421556,0.8325358851674641,3.4319788623075933
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.6933701634407043,44.04543109109048,0.7180327868852459,7.9355344833339405
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.8475666046142578,10.770329614269007,0.9097744360902256,2.2184083734593396
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.8847184777259827,12.0,0.9144981412639405,1.8211383844301239
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.8455718755722046,10.770329614269007,0.8784313725490196,2.332597129026481
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.8658146858215332,6.708203932499369,0.9333333333333333,2.1002964197923757
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.6564282774925232,12.806248474865697,0.4150197628458498,5.360675328560396
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.7116316556930542,11.40175425099138,0.5763358778625954,4.639717143180189
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.73021000623703,11.661903789690601,0.6335877862595419,4.372517264470347
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.6978541016578674,13.892443989449804,0.5849802371541502,4.91799643995593
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.7630661725997925,12.36931687685298,0.7894736842105263,3.850820575004809
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.14101777970790863,116.66190466471906,0.04954954954954955,32.99798049071793
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.3132295608520508,121.51131634543344,0.18430034129692832,35.800032729190846
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.45092323422431946,114.80853626799707,0.36038961038961037,27.94984931252028
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.45514750480651855,113.4063490286148,0.3828996282527881,27.048100718983033
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.44477611780166626,114.47707194019246,0.46255506607929514,27.800705588629096
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.346871554851532,116.3872845288522,0.4885057471264368,36.60485202846654
