,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.0,153.4959282847594,0.0,56.65969271107357
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.011291461065411568,194.09276132818556,0.08073196986006459,78.28570619600158
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.0833333358168602,186.51005334833832,0.09567198177676538,76.58261372108223
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.05776173248887062,153.08167754502824,0.020905923344947737,48.82399596928109
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.006128702778369188,152.55490814785344,0.06405693950177936,65.3470601134399
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.17998448014259338,168.23792675850473,0.2866666666666667,41.65002568680093
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.019461078569293022,178.02527910383964,0.13293650793650794,62.35776100909855
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.006934125907719135,177.2935419015594,0.061016949152542375,72.92089196470158
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.016293279826641083,176.08236708995025,0.10353982300884956,70.54900330233076
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.06254442036151886,175.60182231400674,0.1878453038674033,57.30695681316679
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.051706306636333466,174.14074767268,0.14285714285714285,66.0475456579321
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.0,164.98484778912274,0.04627249357326478,40.23577406613288
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.18773655593395233,161.69724796668618,0.29081632653061223,46.92677606544399
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.016147635877132416,159.47727110782904,0.05671077504725898,62.24366355833383
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.09504950791597366,136.94524453225822,0.2146118721461187,48.073707104520466
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.13357843458652496,126.81088281373961,0.24887892376681614,37.69859342616398
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.09352517873048782,157.99050604387594,0.14411247803163443,53.667169236787515
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.02779456228017807,154.02921800749363,0.11416490486257928,43.71152263609867
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.15298087894916534,155.08062419270823,0.16304347826086957,50.78374491364724
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.010819165036082268,125.89678312014172,0.12857142857142856,37.62651869909805
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.029243484139442444,127.4244874425634,0.16747572815533981,43.813672523060234
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.06543724238872528,150.0,0.11883408071748879,45.32599218273661
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.0,117.63077828527702,0.040983606557377046,46.48757967238994
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.058862000703811646,150.42606157179014,0.12368421052631579,32.44850634992189
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.07574900984764099,150.90394295710104,0.17068645640074212,34.89334278415816
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.020460357889533043,142.20056258679148,0.082010582010582,49.44318260440257
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.05316455662250519,148.60013458944107,0.09195402298850575,47.97668368862808
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.025136612355709076,151.58495967608397,0.1347305389221557,52.86277398354205
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.03247038275003433,149.61617559608987,0.10057236304170074,59.45838193156155
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.061959654092788696,107.00467279516349,0.15229885057471265,39.71807100023106
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.0337243415415287,116.3486140871476,0.09667673716012085,41.85176298977565
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.0,125.19584657647394,0.0,55.59311127371065
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.039807822555303574,104.01922899156675,0.04197530864197531,48.63255579339406
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.012437811121344566,137.46272221951665,0.03985507246376811,54.473938873864434
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.09642301499843597,110.0272693471941,0.1532033426183844,43.43113117144455
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0095.png,test,0.0013888889225199819,105.60303025955268,0.020454545454545454,53.5415570675974
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0096.png,test,0.017200937494635582,118.00423721205946,0.0,50.7484925106829
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0097.png,test,0.0,96.93812459502195,0.0,45.36897082498916
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0098.png,test,0.006299212574958801,130.97327971765844,0.0425,48.39247726127089
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0099.png,test,0.0,107.00467279516349,0.0,52.98737664637174
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0100.png,test,0.08502772450447083,142.86357128393507,0.12753623188405797,44.19046462510014
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0101.png,test,0.0019157087663188577,145.16542288024377,0.030985915492957747,43.24317064850434
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0102.png,test,0.0,111.4136436887332,0.0,47.14293543583428
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0103.png,test,0.0,101.53324578678651,0.0,40.79917660149927
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0104.png,test,0.0018331805476918817,145.86637720873168,0.022727272727272728,54.34979372751332
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0105.png,test,0.0,132.2800060477773,0.0,50.129040390564654
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0106.png,test,0.0,121.82364302548172,0.0,51.5790253537791
