,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0032.png,test,0.01927710883319378,222.10357943986403,0.039022937146261545,85.48268016743961
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0033.png,test,0.00891751330345869,223.9575852700685,0.028064146620847653,87.81235835802082
34,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0034.png,test,0.009084027260541916,225.36414976655004,0.02564102564102564,92.37114371643123
35,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0035.png,test,0.008744037710130215,241.05808428675442,0.040432534085566525,94.21114347245367
36,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0036.png,test,0.00741015188395977,239.92082027202224,0.04238833181403829,91.97066978332143
37,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0037.png,test,0.0021536252461373806,238.52253562294695,0.03696942035600183,91.11346229862981
38,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0038.png,test,0.013783097267150879,234.71898091121648,0.057483731019522775,87.44857322177182
39,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0039.png,test,0.011991164647042751,232.20680437919987,0.04794520547945205,81.49428909892899
40,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0040.png,test,0.001498127356171608,168.0,0.04450261780104712,71.64139290763352
41,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0041.png,test,0.010340370237827301,226.71568097509268,0.04587724736515809,81.76286206342527
42,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0042.png,test,0.00998890120536089,230.3410514867031,0.03770692826486818,90.72339764691995
43,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0043.png,test,0.003309431951493025,228.44255295369118,0.026588845654993514,88.43502848714522
44,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0044.png,test,0.0055541531182825565,226.947130407062,0.0302937576499388,86.20131720632564
45,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0045.png,test,0.0078125,225.49944567559362,0.0510612119347893,83.59275990744877
46,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0046.png,test,0.008978082798421383,224.10042391749283,0.04377713458755427,83.68675459929366
47,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0047.png,test,0.008350730873644352,221.29844102478444,0.04892367906066536,80.44695021923751
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0048.png,test,0.016688626259565353,218.6869909253863,0.06304558680892337,76.90197772327609
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0049.png,test,0.03191954642534256,215.74522010927612,0.07234617985125084,76.31145430703741
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0050.png,test,0.023690205067396164,214.59030733003763,0.06229143492769744,73.47194557267174
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0051.png,test,0.02083333395421505,213.7755832643195,0.06642903434867142,73.33303155921038
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0052.png,test,0.01896505057811737,213.84573879317773,0.07753086419753086,75.46430671151496
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0053.png,test,0.012597480788826942,214.34784813475503,0.058823529411764705,74.5569889841948
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0054.png,test,0.013796274550259113,215.72436116489024,0.05816398037841626,74.88818648860229
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0055.png,test,0.021387940272688866,217.79348015953096,0.06725146198830409,76.5436256613093
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0056.png,test,0.02499399147927761,222.03152929257593,0.0626018910987936,75.81316469644221
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0057.png,test,0.020447906106710434,223.44574285494903,0.05145905240037653,80.83720422872905
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0058.png,test,0.024469412863254547,224.1539649437413,0.06277056277056277,78.32915267140383
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0059.png,test,0.0014869888545945287,224.86440358580546,0.038978494623655914,92.75698853372367
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0060.png,test,0.003121748100966215,226.2785893539201,0.037350246652572236,87.56606355719111
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0061.png,test,0.004306863993406296,243.2385660210979,0.019740718915733646,98.87965643208705
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0062.png,test,0.007366482634097338,241.8594633252956,0.029955947136563875,97.44182308735085
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0063.png,test,0.012035011313855648,241.03319273494262,0.03315440479949479,95.40191499495836
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0064.png,test,0.010022550821304321,240.4703723954367,0.033033903216459,97.2250528654041
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0065.png,test,0.006470746826380491,239.92707225321615,0.02860858257477243,94.24976948346519
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0066.png,test,0.0085534593090415,239.26763257908496,0.036947304663840094,93.53131741537443
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0067.png,test,0.004150453954935074,238.76766950322232,0.029132362254591513,93.48171793004623
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0068.png,test,0.007833684794604778,238.04621400055913,0.03192307692307692,91.6942405286028
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0069.png,test,0.006472492124885321,237.40261161158273,0.03843807199511898,91.06554214204591
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0070.png,test,0.012761613354086876,237.0358622656074,0.04584802821417121,91.8303403934188
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0071.png,test,0.008046265691518784,236.53540961133072,0.04147178048019956,90.08601253770902
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0072.png,test,0.008323132991790771,235.84740829612693,0.03837953091684435,90.34970838689493
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0073.png,test,0.007297605276107788,233.66856870362346,0.025996044080248658,92.95451251233045
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0074.png,test,0.0,170.83617883809038,0.037783375314861464,84.17108513975714
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0075.png,test,0.005852231290191412,232.01077561182368,0.0421987784564131,91.46020060494718
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0076.png,test,0.005546567961573601,231.24878378058554,0.0396964389959136,88.96125012186324
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0077.png,test,0.009961261413991451,230.4886114323222,0.050955414012738856,89.26170068940986
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0078.png,test,0.007383966352790594,229.73027662891977,0.057911065149948295,90.46838679604612
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0079.png,test,0.008780182339251041,229.0785891348207,0.05171645118145341,86.8974298241334
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0080.png,test,0.005801305174827576,228.87769659798658,0.046467817896389325,87.22965631096838
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0081.png,test,0.007092198356986046,228.21919288263203,0.047004991680532446,88.00085452643233
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0082.png,test,0.012765957042574883,228.12715752404404,0.04411764705882353,85.55030181669832
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0083.png,test,0.003842459060251713,228.04385543136215,0.05166051660516605,85.50906484027465
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0084.png,test,0.0028063610661774874,228.04385543136215,0.03162393162393162,83.82679792700587
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0085.png,test,0.011462746188044548,228.04385543136215,0.05967688757006264,86.98605472562807
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0086.png,test,0.009895226918160915,228.04385543136215,0.05227181342983514,83.23920834423372
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0087.png,test,0.0022371364757418633,228.64164100180878,0.05694760820045558,85.22923338419007
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0088.png,test,0.00623885914683342,228.64164100180878,0.05433962264150943,83.7357026464225
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0089.png,test,0.005685407668352127,229.2596780945136,0.038839285714285715,84.67220805020315
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0090.png,test,0.010029030963778496,229.2596780945136,0.04519198097179748,85.16310155858656
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0091.png,test,0.013294336386024952,229.21169254643183,0.043404543913190916,84.48693997942732
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0092.png,test,0.006927791051566601,227.75864418282788,0.036345108695652176,88.15500132029425
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0093.png,test,0.006930407136678696,229.17242417009948,0.03436682853940979,90.15450444110803
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0094.png,test,0.004723346792161465,229.21169254643183,0.03043867502238138,87.4330883842213
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0095.png,test,0.0,160.70469812671936,0.0,80.00928122768865
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0096.png,test,0.0,227.75864418282788,0.0,85.17434538508351
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0097.png,test,0.0026666666381061077,229.8978033822855,0.01844532279314888,87.74211803052448
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0098.png,test,0.003908158279955387,230.58620947489467,0.04066811909949165,87.70766365746684
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0099.png,test,0.0035180298145860434,230.58620947489467,0.031755915317559155,88.187695573676
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0100.png,test,0.007536232005804777,230.58620947489467,0.02920723226703755,86.39835752019377
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0101.png,test,0.005827128421515226,231.27689032845456,0.036334913112164295,85.8270233624797
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0102.png,test,0.007380073890089989,231.27689032845456,0.03068294292312768,87.21626842608173
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0103.png,test,0.0034542314242571592,231.3114783144148,0.03545706371191136,82.5104776231825
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0104.png,test,0.006006006151437759,231.3114783144148,0.040236686390532544,84.8330137448416
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0105.png,test,0.0037747719325125217,232.038789860661,0.025182481751824817,90.36017278736945
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0106.png,test,0.001982160611078143,232.76812496559748,0.017629407351837958,86.28385825549876
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0107.png,test,0.0028530671261250973,256.40007800310826,0.012668573763792398,124.16504663033774
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0108.png,test,0.004708651918917894,253.78928267363852,0.018909899888765295,120.19298711621455
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0109.png,test,0.00256739417091012,249.8039231077046,0.040272614622057,103.31228513161041
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0110.png,test,0.0039085401222109795,240.26027553467927,0.0255729794933655,109.70202417591105
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0111.png,test,0.011510791257023811,222.79362647975367,0.08273381294964029,88.5338712328936
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0112.png,test,0.01043569017201662,219.92044015961773,0.06479481641468683,84.66153875961822
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0113.png,test,0.007898894138634205,218.49713956937742,0.03752948745442848,97.39777579664786
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0114.png,test,0.00962627399712801,217.78888860545663,0.04260556712743799,95.79713938235156
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0115.png,test,0.008461538702249527,217.0829334609241,0.03652889727319499,98.07163450935114
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0116.png,test,0.0,163.0828010551695,0.0,88.02575411798024
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0117.png,test,0.02704339101910591,215.00232556881798,0.04330454955535507,93.39880383687226
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0118.png,test,0.0,154.20765220960988,0.0,65.10127204307815
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0119.png,test,0.0008733624708838761,166.82026255823962,0.03275529865125241,61.986767403759295
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0120.png,test,0.016099713742733,217.0829334609241,0.03715618465497829,95.53075812401003
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0121.png,test,0.010740798898041248,219.22134932528812,0.03819649537310494,95.18540018657356
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0122.png,test,0.013972056098282337,221.73181999884454,0.029712683952347583,99.72593289641364
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0123.png,test,0.004212004132568836,222.02927734873165,0.02435897435897436,91.64426933475148
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0124.png,test,0.0,206.0218435020908,0.0,95.26307746703365
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0125.png,test,0.0018656715983524919,186.01075237738274,0.04964539007092199,94.15576111773765
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0126.png,test,0.006163328420370817,223.1815404552984,0.03900928792569659,93.60435443725001
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0127.png,test,0.012568077072501183,221.50395030337495,0.07692307692307693,87.68999842843881
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0128.png,test,0.008087343536317348,220.61958208645035,0.05269461077844311,90.03701973891204
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0129.png,test,0.0,156.8948692596415,0.0,93.9499174217869
130,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0130.png,test,0.0,158.24032355881985,0.0,96.00120610138812
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0131.png,test,0.005748865194618702,218.24756585125985,0.028007253677211363,93.82152818922451
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0132.png,test,0.004087889567017555,216.9331694324314,0.026214689265536724,90.24792026063508
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0133.png,test,0.008260869421064854,219.10043359153812,0.024896265560165973,87.3420678118824
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0134.png,test,0.007622677367180586,219.82947936980608,0.017915309446254073,95.29702555453038
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0135.png,test,0.00949152559041977,245.63590942694026,0.03503937007874016,94.7730353352018
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0136.png,test,0.007334963418543339,244.60989350392188,0.038891848694725624,90.92496293242492
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0137.png,test,0.010259699076414108,244.0184419260151,0.04961049610496105,87.9859906011171
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0138.png,test,0.009958992712199688,244.20073709962466,0.05043943446694689,88.3156134121736
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0139.png,test,0.016609393060207367,244.72433471152803,0.05265195509097948,89.00515834897021
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0140.png,test,0.0011135857785120606,243.52617929085162,0.0,99.26978359850979
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0141.png,test,0.008867869153618813,241.4787775354182,0.04964200477326969,85.90859530994656
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0142.png,test,0.019739793613553047,239.9416595758227,0.06079447322970639,79.64005808748534
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0143.png,test,0.022174840793013573,238.75719884434898,0.07135325131810194,76.04708881832421
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0144.png,test,0.03257590904831886,236.3810483097154,0.08566493955094992,70.49161641413914
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0145.png,test,0.03659723699092865,231.94827009486403,0.09964285714285714,72.99949066314467
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0146.png,test,0.05697888880968094,226.27416997969522,0.11371100164203612,71.29885996260316
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0147.png,test,0.04200878366827965,223.46364357541475,0.10607695073714492,69.650423086018
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0148.png,test,0.056643951684236526,219.9659064491586,0.12468085106382978,69.87957651629513
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0149.png,test,0.07562188804149628,217.83020910791964,0.1162303664921466,66.35804521567849
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0150.png,test,0.08547008782625198,216.39316070523117,0.14855208725084618,64.591300010582
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0151.png,test,0.04725245386362076,215.6965461012299,0.09814323607427056,71.95495272905195
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0152.png,test,0.01785714365541935,219.20310216782974,0.07823741007194245,80.07754830238602
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0153.png,test,0.0013879250036552548,226.29184695874486,0.04422869471413161,87.07886646044132
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0154.png,test,0.005583250429481268,256.55019002136794,0.019956616052060738,118.49241586508673
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0155.png,test,0.0034207524731755257,253.77549133042774,0.018321261184490838,109.89946029854968
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0156.png,test,0.01096147857606411,252.6697449240807,0.01885794853718717,111.82295663871658
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0157.png,test,0.00636363634839654,251.09759058979438,0.023817863397548163,110.60199078298041
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0158.png,test,0.0058958400040864944,249.40128307609004,0.03788246721709568,103.29639259745626
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0159.png,test,0.012574662454426289,249.0180716333656,0.029484496861327755,104.9441113185756
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0160.png,test,0.00805585365742445,248.47736315407084,0.020306204673650283,112.20010261903417
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0161.png,test,0.01248775701969862,239.0585702291386,0.026346776567559613,106.84948847716143
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0162.png,test,0.016274090856313705,232.55106965997814,0.038817005545286505,97.58865478674524
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0163.png,test,0.022012995555996895,228.12715752404404,0.03940886699507389,96.09943932834464
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0164.png,test,0.026322785764932632,224.47494292236718,0.04212055192447349,93.4740553429751
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0165.png,test,0.011044842191040516,222.25210910135362,0.053367217280813214,85.83989238593979
