,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0082.png,test,0.04413062706589699,89.47066558375433,0.16666666666666666,27.190795945242954
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0083.png,test,0.026408450677990913,89.55445270895244,0.15168539325842698,28.182249377207114
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0084.png,test,0.01600000075995922,89.55445270895244,0.13142857142857142,28.955000279532143
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0085.png,test,0.007233273237943649,89.94442728707543,0.09090909090909091,30.598266118566542
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0086.png,test,0.0,89.94442728707543,0.0,71.04341193870007
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0087.png,test,0.0,90.0499861188218,0.0,70.6228621991482
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0088.png,test,0.0,89.94442728707543,0.0,70.26544631672112
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0089.png,test,0.0,90.0499861188218,0.0,70.24987720414725
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0090.png,test,0.0,90.4267659490264,0.0,70.31796572953982
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0091.png,test,0.0,90.82400563727631,0.0,70.13723258796632
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0092.png,test,0.0,91.30169768410661,0.0,70.44461814437537
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0093.png,test,0.0,91.706052144883,0.0,69.38763692695498
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0094.png,test,0.0,92.17917335276988,0.0,69.68934852848344
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0095.png,test,0.0,92.78469701410896,0.0,70.05188211345413
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0096.png,test,0.0,93.53608929178085,0.0,69.24434630243522
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0097.png,test,0.0,94.41398201537736,0.0,68.0089451401274
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0098.png,test,0.0,94.02127418834527,0.0,67.714500684586
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0099.png,test,0.0,94.89467845985885,0.0,67.41914866541964
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0100.png,test,0.0,95.88013350011565,0.0,67.74648747434865
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0101.png,test,0.0,97.12878049270464,0.0,68.5550270890145
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0102.png,test,0.0,98.00510190801293,0.0,68.82742706514794
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0103.png,test,0.0,98.48857801796105,0.012987012987012988,40.42656578071999
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0104.png,test,0.0,107.56393447619885,0.03910614525139665,39.87730011028329
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0105.png,test,0.3344709873199463,108.55873986004075,0.3706896551724138,27.52381031181743
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0106.png,test,0.3583061993122101,109.55363982999378,0.3813559322033898,27.300849963829872
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0107.png,test,0.4435374140739441,80.95060222135473,0.6153846153846154,14.00558714386759
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0108.png,test,0.14627285301685333,80.1311425102625,0.5187165775401069,13.500414338070758
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0109.png,test,0.12455090135335922,79.07591289387686,0.45294117647058824,15.577600036138811
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0110.png,test,0.12065813690423965,78.77182237323191,0.33707865168539325,22.959443463113196
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0111.png,test,0.11240310221910477,78.23042886243178,0.3192488262910798,23.890343105919808
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0112.png,test,0.10693970322608948,118.59595271340417,0.28695652173913044,28.897705604066747
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0113.png,test,0.08888889104127884,119.85407794480753,0.24096385542168675,33.481037008478175
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0114.png,test,0.07707707583904266,119.21828718783037,0.21138211382113822,31.72081255417497
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0115.png,test,0.041077133268117905,99.02019995940222,0.1310344827586207,40.81065068048926
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0116.png,test,0.0,108.85311203635843,0.0,85.05753525064475
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0117.png,test,0.0,102.85912696499032,0.0,63.69186961059215
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0118.png,test,0.0,101.07423014794622,0.0,60.318862148447714
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0119.png,test,0.0520094558596611,100.72239075796404,0.06481481481481481,40.43713603173416
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0120.png,test,0.11267605423927307,126.0,0.14516129032258066,43.045596452147514
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0121.png,test,0.17218543589115143,149.93665329064805,0.2375886524822695,42.721661843250246
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0122.png,test,0.27657991647720337,154.50889942006577,0.2857142857142857,52.33519468670313
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0123.png,test,0.01756097562611103,156.5790535161073,0.10097719869706841,67.57654241101122
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0124.png,test,0.5506172776222229,101.6366075781753,0.5536723163841808,23.4730922389708
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0125.png,test,0.4419475793838501,99.45853407325085,0.410958904109589,22.2619548758877
126,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0126.png,test,0.37283438444137573,94.5568612000208,0.3333333333333333,20.86594219194787
127,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0127.png,test,0.30547550320625305,89.88882021697692,0.31007751937984496,21.244786322939344
128,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0128.png,test,0.2342710942029953,88.3911760301898,0.20784313725490197,22.288106593563356
129,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0129.png,test,0.14713095128536224,88.76936408468859,0.1910569105691057,25.262807793061143
