,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0051.png,test,0.4857582747936249,33.54101966249684,0.5377049180327869,8.806114001391146
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0052.png,test,0.5463200211524963,30.066592756745816,0.4863013698630137,8.446386284882994
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0053.png,test,0.40969163179397583,84.29116205154607,0.4890282131661442,12.3375129988404
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0054.png,test,0.19147758185863495,95.58765610684259,0.3228346456692913,21.41502701547065
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0055.png,test,0.16698291897773743,97.59098319004681,0.3359073359073359,22.546178887167144
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0056.png,test,0.07544141262769699,99.00505037623081,0.2935323383084577,21.921773468855516
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0057.png,test,0.17605634033679962,94.11163583744573,0.38073394495412843,15.431308137110854
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0058.png,test,0.30665379762649536,101.51354589413178,0.5580357142857143,13.211104781881662
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0059.png,test,0.8139158487319946,79.30952023559341,0.8893129770992366,5.9950501871674335
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0060.png,test,0.8105263113975525,109.29318368498559,0.8167330677290837,13.848528793268521
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0061.png,test,0.6590909361839294,104.65180361560904,0.8111111111111111,6.358477027297768
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0062.png,test,0.524429976940155,102.53292154230269,0.7567567567567568,4.792786115734611
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0063.png,test,0.2945205569267273,101.11874208078342,0.539568345323741,5.498541469549449
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0064.png,test,0.21779140830039978,15.0,0.475177304964539,5.779814490371187
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0065.png,test,0.2941935360431671,14.035668847618199,0.6153846153846154,4.460385011687878
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0066.png,test,0.508474588394165,12.529964086141668,0.6832579185520362,4.024676248514219
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0067.png,test,0.5889967679977417,16.1245154965971,0.7,4.208158414705153
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0068.png,test,0.5533596873283386,20.8806130178211,0.593607305936073,5.521614602429
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0069.png,test,0.5478395223617554,22.561028345356956,0.5919282511210763,5.707546453162497
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0070.png,test,0.5576776266098022,22.561028345356956,0.5695067264573991,5.607071008442208
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0071.png,test,0.5043340921401978,23.194827009486403,0.6068376068376068,5.444057373700479
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0072.png,test,0.34662044048309326,28.0178514522438,0.6136363636363636,6.554905931659001
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0073.png,test,0.2020389288663864,141.98943622678414,0.6126126126126126,8.236718152869104
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0074.png,test,0.08510638028383255,140.73023839957068,0.5,14.212642215385173
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0075.png,test,0.05207328870892525,139.1402170474087,0.5054945054945055,11.893128259053343
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0076.png,test,0.06321839243173599,133.5440002396214,0.46195652173913043,12.636355487255628
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0077.png,test,0.09354536980390549,131.3202193114221,0.5714285714285714,9.67606215373754
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0078.png,test,0.10800744593143463,129.80754985747168,0.5531914893617021,10.131786867296288
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0079.png,test,0.10516431927680969,130.38404810405297,0.45555555555555555,15.098076633400213
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0080.png,test,0.15063521265983582,128.16005617976296,0.4696132596685083,12.717498458900845
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0081.png,test,0.13176895678043365,126.87395319765204,0.4696132596685083,14.10846788612358
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0082.png,test,0.0842490866780281,126.87395319765204,0.375,18.59863162457816
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0083.png,test,0.04963235184550285,126.53062870309307,0.2654320987654321,22.253111297109164
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0084.png,test,0.04251386225223541,126.19429464123962,0.2654320987654321,22.361611757852828
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0085.png,test,0.03198494762182236,129.98846102635417,0.267515923566879,22.7368943246091
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0086.png,test,0.021113242954015732,129.98846102635417,0.29333333333333333,15.582014304015368
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0087.png,test,0.019900497049093246,129.40247292845683,0.23076923076923078,20.112452959596336
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0088.png,test,0.008273009210824966,128.73616430514,0.3488372093023256,10.679627050921551
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0089.png,test,0.0021459227427840233,128.4445405612866,0.17796610169491525,15.976592282269985
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0090.png,test,0.0022446690127253532,25.238858928247925,0.17699115044247787,13.980479920977686
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0091.png,test,0.0,26.476404589747453,0.05405405405405406,18.698573584684365
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0092.png,test,0.0,inf,0.0,inf
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0093.png,test,0.0,126.82665335015349,0.06363636363636363,20.290030266180455
