,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0199.png,test,0.5006211400032043,177.6879286839711,0.528169014084507,45.36405027968578
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0200.png,test,0.4071541428565979,178.44046626256053,0.4393530997304582,48.65345829176101
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0201.png,test,0.5520888566970825,177.9100896520487,0.4906166219839142,51.366547144437924
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0202.png,test,0.5629077553749084,174.64249196572982,0.48128342245989303,43.00954641750109
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0203.png,test,0.40247130393981934,171.1724276862369,0.3086734693877551,44.94117002978589
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0204.png,test,0.5666364431381226,161.47135968957468,0.4281524926686217,19.200458813189215
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0205.png,test,0.438179612159729,105.8158778255891,0.37532133676092544,24.347093458232077
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0206.png,test,0.13874146342277527,105.67875850898325,0.18722466960352424,35.26660375160308
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0207.png,test,0.05751316249370575,103.94229168149026,0.08205128205128205,39.79791343867212
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0208.png,test,0.008417508564889431,120.22063050907694,0.0,47.788368402903636
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0209.png,test,0.0,135.14806694880988,0.0,69.27708539784646
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0210.png,test,0.0,136.13228860193308,0.0,64.06407479082995
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0211.png,test,0.0,133.98880550254935,0.0,69.55601185073004
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0212.png,test,0.0,99.76472322419383,0.0,61.61103610498819
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0213.png,test,0.0,93.15041599477696,0.0,57.92390378683759
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0214.png,test,0.00947051215916872,91.92388155425118,0.033073929961089495,48.546542892095225
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0215.png,test,0.0030303029343485832,96.79876032264049,0.029411764705882353,52.072627987873965
