,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0191.png,test,0.6641790866851807,18.439088914585774,0.6470588235294118,5.552529539295552
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0192.png,test,0.7030947804450989,10.770329614269007,0.5462962962962963,5.080212225836515
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0193.png,test,0.4679313600063324,12.649110640673518,0.4217687074829932,7.042935689607494
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0194.png,test,0.138424813747406,43.56604182158393,0.22748815165876776,14.415178317210284
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0195.png,test,0.39851614832878113,161.11176245079065,0.519298245614035,26.1863637462375
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0196.png,test,0.19801980257034302,40.792156108742276,0.2358974358974359,14.750699142754428
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0197.png,test,0.7163083553314209,166.5893153836704,0.696078431372549,26.00317979795291
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0198.png,test,0.573721170425415,155.82361823549087,0.5601503759398496,18.489706746822606
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0199.png,test,0.16458195447921753,32.31098884280702,0.23423423423423423,12.96501127665105
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0200.png,test,0.35971999168395996,35.4400902933387,0.3914590747330961,9.40167293505758
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0201.png,test,0.6080441474914551,160.65490966665163,0.5144694533762058,35.58926226125667
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0202.png,test,0.6951566934585571,20.248456731316587,0.6591760299625468,5.42814756261179
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0203.png,test,0.5396518111228943,14.866068747318506,0.452755905511811,5.946339825551879
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0204.png,test,0.803649365901947,10.198039027185569,0.8222996515679443,2.9002001381898572
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0205.png,test,0.45720040798187256,20.615528128088304,0.2839506172839506,7.97800582122934
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0206.png,test,0.5938448309898376,11.313708498984761,0.3938356164383562,5.7005098897147555
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0207.png,test,0.6849427223205566,13.341664064126334,0.6263345195729537,4.642610292395551
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0208.png,test,0.6689537167549133,19.4164878389476,0.5860655737704918,5.596979045309852
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0209.png,test,0.4406593441963196,24.73863375370596,0.2660098522167488,9.564600404176254
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0210.png,test,0.503678560256958,116.00431026474836,0.3058252427184466,13.532065792640976
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0211.png,test,0.5380178093910217,118.86967653695369,0.5301204819277109,11.442072136423011
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0212.png,test,0.7179697155952454,62.433965115151864,0.6560283687943262,12.080187306593691
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0213.png,test,0.6400938034057617,17.08800749063506,0.5707317073170731,5.3531645940211545
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0214.png,test,0.6921412944793701,55.00909015790027,0.6822916666666666,6.485266391098722
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0215.png,test,0.62770015001297,55.94640292279746,0.8057553956834532,4.43770009773555
