,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
131,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0131.png,test,0.8883455395698547,99.32774033471213,0.6923076923076923,15.997422616769272
132,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0132.png,test,0.9564068913459778,15.620499351813308,0.9381443298969072,1.522171782027315
133,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0133.png,test,0.9582898616790771,2.0,1.0,0.695729809825703
134,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0134.png,test,0.9337176084518433,3.605551275463989,1.0,0.8127398132709913
135,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0135.png,test,0.959902822971344,2.0,1.0,0.441245452461214
136,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0136.png,test,0.7634408473968506,125.21980673998823,0.6603053435114504,38.91295953217166
137,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0137.png,test,0.9550561904907227,6.0,0.9898477157360406,0.5980316178193885
138,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0138.png,test,0.8387959599494934,10.0,0.9026548672566371,1.275993856485959
139,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0139.png,test,0.8328513503074646,12.165525060596439,0.8232758620689655,2.32493319725602
140,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0140.png,test,0.8348439335823059,17.204650534085253,0.8247863247863247,2.550267385991743
141,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0141.png,test,0.7869741916656494,20.248456731316587,0.80859375,3.106647885523662
142,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0142.png,test,0.8200777769088745,22.561028345356956,0.7569060773480663,3.68595202810099
143,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0143.png,test,0.6254772543907166,29.120439557122072,0.5898123324396782,6.135670436868326
144,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0144.png,test,0.6472019553184509,24.351591323771842,0.5637755102040817,6.351793113193792
145,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0145.png,test,0.5825464725494385,29.154759474226502,0.5025380710659898,7.4713302850558145
146,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0146.png,test,0.7181751132011414,29.546573405388315,0.6688311688311688,5.331353856433323
147,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0147.png,test,0.693406879901886,26.92582403567252,0.5947136563876652,5.837546618063317
148,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0148.png,test,0.8305522799491882,24.186773244895647,0.7288557213930348,3.6281812896985497
149,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0149.png,test,0.8615384697914124,24.698178070456937,0.7570754716981132,3.3906424783528752
150,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0150.png,test,0.9033659100532532,20.615528128088304,0.8842975206611571,2.209551528465938
151,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0151.png,test,0.9428571462631226,9.433981132056603,0.9591194968553459,0.970274607771616
152,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0152.png,test,0.8997290134429932,19.6468827043885,0.8966666666666666,2.183012171551264
153,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0153.png,test,0.8388838768005371,17.72004514666935,0.9104477611940298,2.4077335161157802
154,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0154.png,test,0.9338731169700623,178.2133552795637,0.9025974025974026,17.500894684752925
155,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0155.png,test,0.5852860808372498,179.86939706353607,0.5733788395904437,71.13240843790547
156,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0156.png,test,0.5903459787368774,174.15223225672418,0.5830815709969789,66.32572421014886
157,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0157.png,test,0.7278826236724854,177.29072169744248,0.5921787709497207,67.43021332603607
158,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0158.png,test,0.7853196263313293,175.8465239918037,0.7331189710610932,44.53491847307379
159,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0159.png,test,0.8677586913108826,171.49344010777787,0.7,49.20600223261683
160,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0160.png,test,0.9084641933441162,162.04937519163718,0.7763975155279503,34.523894923689305
161,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0161.png,test,0.9428671598434448,4.47213595499958,1.0,0.9785398404474257
162,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0162.png,test,0.93909752368927,7.810249675906654,0.9394904458598726,1.113153534098666
163,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0163.png,test,0.9260182976722717,13.0,0.9,1.3718487670916402
164,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0164.png,test,0.951213538646698,8.06225774829855,0.930635838150289,1.0266983692359326
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.9205202460289001,13.038404810405298,0.8967391304347826,1.4427576620579585
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.9303094744682312,12.727922061357855,0.9210526315789473,1.3267113076754733
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.9227005839347839,12.727922061357855,0.9054726368159204,1.4287411313533789
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.9030154943466187,12.165525060596439,0.856353591160221,1.9037063723101104
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.7522184252738953,16.278820596099706,0.8141891891891891,2.782309378790779
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.8579179644584656,15.132745950421556,0.8615384615384616,2.086098942293615
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.8480429649353027,19.1049731745428,0.8316151202749141,2.4481950237439127
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.8112014532089233,19.209372712298546,0.8035714285714286,2.8155710919323003
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.8697788715362549,12.041594578792296,0.8411552346570397,1.9577718854906787
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.8650519251823425,8.94427190999916,0.8446969696969697,1.9244022471830555
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.8400328159332275,11.40175425099138,0.8888888888888888,1.8198252783614748
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.841448187828064,6.324555320336759,0.9817073170731707,1.4061604038408604
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.5624242424964905,22.20360331117452,0.6832298136645962,4.965332328453731
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.7296466827392578,20.396078054371138,0.7961165048543689,3.343374312936415
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.8712667226791382,15.264337522473747,0.8778625954198473,1.8168192911555492
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.8141391277313232,120.83045973594572,0.7520215633423181,20.394496070833824
