,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0070.png,test,0.6133755445480347,56.639209034025185,0.5616883116883117,12.900826985756124
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0071.png,test,0.6012873649597168,54.48853090330111,0.5220125786163522,13.041453641623935
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0072.png,test,0.587255597114563,55.17245689653489,0.48328267477203646,13.60439414458484
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0073.png,test,0.5444483160972595,56.08029957123981,0.4563953488372093,14.424756865869682
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0074.png,test,0.521651566028595,56.22277118748239,0.43626062322946174,14.875673613666573
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0075.png,test,0.5275952816009521,54.817880294662984,0.4548022598870056,14.595219283848195
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0076.png,test,0.5425846576690674,54.037024344425184,0.46742209631728043,14.273164952166992
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0077.png,test,0.5339774489402771,56.08029957123981,0.4401114206128134,14.811227597647079
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0078.png,test,0.5421994924545288,57.48912940721924,0.45098039215686275,14.854214070763314
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0079.png,test,0.5528146624565125,60.959002616512684,0.44722222222222224,15.226223571167292
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0080.png,test,0.545902669429779,67.35725647619564,0.43454038997214484,16.26601199085065
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0081.png,test,0.58003169298172,67.35725647619564,0.4584527220630373,15.037154813208353
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0082.png,test,0.6209836006164551,66.06814663663572,0.49101796407185627,13.620746399279128
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0083.png,test,0.6062322854995728,67.94115100585212,0.44868035190615835,14.670724511364261
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0084.png,test,0.5961775779724121,67.35725647619564,0.438953488372093,14.824142048536466
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0085.png,test,0.5905752778053284,66.60330322138685,0.4057971014492754,14.962329390632885
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0086.png,test,0.6210425496101379,63.12685640834652,0.4126506024096386,13.215731166608277
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0087.png,test,0.6734336614608765,56.08029957123981,0.4409722222222222,8.34576631549261
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0088.png,test,0.6716845631599426,16.1245154965971,0.40540540540540543,6.0986302553725
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0089.png,test,0.6546762585639954,16.64331697709324,0.3798449612403101,6.455607364376302
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0090.png,test,0.6251798272132874,61.71709649683789,0.332089552238806,9.302936387538962
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0091.png,test,0.6030259132385254,62.609903369994115,0.3048327137546468,9.710274702214825
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0092.png,test,0.5861572027206421,64.00781202322104,0.31135531135531136,10.882288305331766
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0093.png,test,0.5745856165885925,63.13477647065839,0.29770992366412213,9.699892793384645
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0094.png,test,0.5656565427780151,17.0,0.30677290836653387,8.073508675914299
95,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0095.png,test,0.556316614151001,14.422205101855956,0.29838709677419356,8.14542787160054
96,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0096.png,test,0.5638170838356018,14.317821063276353,0.27385892116182575,7.8718505138758115
97,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0097.png,test,0.5991266369819641,11.40175425099138,0.26406926406926406,6.7371235380697945
98,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0098.png,test,0.6095148324966431,10.0,0.2825112107623318,6.186033587735013
99,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0099.png,test,0.5903210639953613,10.63014581273465,0.34545454545454546,6.452562430520056
100,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0100.png,test,0.5594607591629028,11.180339887498949,0.2146118721461187,6.9951295581089585
101,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0101.png,test,0.5419734716415405,11.313708498984761,0.14553990610328638,7.247191215296264
102,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0102.png,test,0.522522509098053,12.083045973594572,0.15639810426540285,7.530596960220496
103,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0103.png,test,0.5015136003494263,13.0,0.21428571428571427,7.813717873394933
104,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0104.png,test,0.4690982699394226,13.892443989449804,0.20095693779904306,8.270422890323326
105,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0105.png,test,0.425489217042923,15.524174696260024,0.17703349282296652,9.113348011843797
106,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0106.png,test,0.36399999260902405,22.20360331117452,0.16267942583732056,10.467527469462592
107,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0107.png,test,0.2585858702659607,116.84605256490268,0.19607843137254902,33.501455295410985
108,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0108.png,test,0.3952602744102478,92.13576938409967,0.2916666666666667,16.139297407534027
109,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0109.png,test,0.3745274841785431,95.77055915050303,0.3760217983651226,29.84434172545826
110,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0110.png,test,0.4223184287548065,131.50285168010618,0.434052757793765,28.69108265486495
111,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0111.png,test,0.4539335370063782,81.93289937503738,0.34065934065934067,22.160507621974414
112,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0112.png,test,0.47387149930000305,77.4919350642375,0.3405940594059406,19.692522110811726
113,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0113.png,test,0.475337952375412,75.39230729988306,0.3352272727272727,18.87402761353083
114,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0114.png,test,0.540209174156189,133.1465358167459,0.3674911660777385,26.819278565238836
115,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0115.png,test,0.5447301864624023,104.35037134576953,0.41651376146788993,22.011775171640988
116,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0116.png,test,0.5684695243835449,59.481089431852205,0.4537987679671458,13.990621730321388
117,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0117.png,test,0.6117796301841736,80.62257748298549,0.3872255489021956,14.145108757957031
118,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0118.png,test,0.6849254965782166,94.79451460923254,0.4924078091106291,18.98452934227504
119,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0119.png,test,0.7221457958221436,85.05292469985967,0.6891304347826087,18.455306491967093
120,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0120.png,test,0.7101287245750427,93.1933474020544,0.5750636132315522,20.12653808935568
121,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0121.png,test,0.7000607252120972,97.32420048477151,0.6016483516483516,20.991487144600427
122,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0122.png,test,0.47831714153289795,107.5174404457249,0.328125,36.983757174912675
123,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0123.png,test,0.25438886880874634,115.26057435220423,0.23167848699763594,43.51173482325781
124,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0124.png,test,0.25292739272117615,73.87827826905551,0.22297297297297297,26.822138911340392
125,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0125.png,test,0.40644964575767517,73.24616030891995,0.24545454545454545,20.76602005195244
