,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.9211691617965698,7.280109889280518,0.9629629629629629,0.8434157305300419
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.0,174.04884371922728,0.0,149.8817478605108
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.9529895186424255,4.47213595499958,1.0,0.6482951064460852
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.972690761089325,2.23606797749979,1.0,0.4165602697394343
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.8006942272186279,118.35962149314267,0.7896039603960396,21.895500912934107
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.8851182460784912,103.73041983911952,0.8574938574938575,14.293283564507297
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.9239766001701355,11.180339887498949,0.9395770392749244,1.4336145322648088
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.9392419457435608,10.816653826391969,0.9357798165137615,1.2135669755845793
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.9577867984771729,9.219544457292887,0.9538461538461539,1.0692810956077399
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.9814126491546631,1.4142135623730951,1.0,0.44409495447830166
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9798530340194702,2.0,1.0,0.4807919505248669
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9803921580314636,2.0,1.0,0.4706836452872634
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.979231595993042,2.0,1.0,0.4958698768225905
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9752669930458069,2.0,1.0,0.5705549440643551
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.8690744638442993,65.55150646628954,0.792507204610951,11.597595436060208
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9136000275611877,9.0,0.8860759493670886,1.6394834230183952
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9287410974502563,2.0,1.0,1.188964959900546
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.6202247142791748,41.0,0.6708860759493671,8.682561958170316
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.678657054901123,34.92849839314596,0.6948529411764706,6.865860585509297
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.7540603280067444,142.86357128393507,0.6879194630872483,14.704349396012715
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.9645010232925415,1.0,1.0,0.47465437788018433
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9774346947669983,1.0,1.0,0.3217391304347826
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.6656512022018433,40.26164427839479,0.7484848484848485,7.179230064441359
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9417085647583008,2.0,1.0,0.8520243079123849
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.6796180605888367,165.08179790637126,0.6796657381615598,48.798559427582546
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.6494185924530029,162.30834852218786,0.6580310880829016,50.78326564623397
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.7731829285621643,156.66843970627906,0.7465564738292011,36.82079728304687
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9737588763237,1.4142135623730951,1.0,0.5005076272276106
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.9699769020080566,1.4142135623730951,1.0,0.5883352474437998
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9728706479072571,1.0,1.0,0.5782312925170068
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9796566963195801,1.4142135623730951,1.0,0.42441818079409127
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9757376909255981,2.0,1.0,0.5071157038503175
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9858856797218323,1.0,1.0,0.29850746268656714
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.909162700176239,6.0,0.9710743801652892,1.6172547931698829
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.9397106170654297,3.605551275463989,1.0,1.0453981081922104
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9307013750076294,2.8284271247461903,1.0,1.1614612005250298
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9217306971549988,3.1622776601683795,1.0,1.2361526375838359
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.9247176647186279,5.830951894845301,0.9849246231155779,1.1016951798629864
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.7903381586074829,13.892443989449804,0.8494623655913979,2.52812670826211
