,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
0,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0000.png,test,0.7128463387489319,119.55333537798099,0.7445652173913043,21.73916424134066
1,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0001.png,test,0.6551265120506287,157.71493271088823,0.8,4.142371583368295
2,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0002.png,test,0.7470119595527649,156.69716015295236,0.8106508875739645,4.4182207499858785
3,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0003.png,test,0.7205387353897095,156.41611170208776,0.7386934673366834,14.91601512912797
4,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0004.png,test,0.7366136312484741,155.56349186104046,0.7431192660550459,18.448293346516706
5,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0005.png,test,0.7227011322975159,9.0,0.7835051546391752,3.3865802432669447
6,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0006.png,test,0.7283511161804199,12.529964086141668,0.6971153846153846,3.694073310561575
7,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0007.png,test,0.6538011431694031,147.648230602334,0.5862068965517241,22.920710738914288
8,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0008.png,test,0.6328690648078918,141.4213562373095,0.43722943722943725,18.477805549690625
9,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0009.png,test,0.7502338886260986,146.60491124106312,0.659919028340081,16.09679908808375
10,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0010.png,test,0.7310657501220703,146.64924138910504,0.6263736263736264,22.390465601451147
11,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0011.png,test,0.6336283087730408,146.4923206178399,0.5167785234899329,29.789690713925996
12,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0012.png,test,0.4615384638309479,146.3488981851247,0.33223684210526316,33.906276644311795
13,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0013.png,test,0.5383943915367126,109.5627673984187,0.3787375415282392,30.043822529171354
14,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0014.png,test,0.44960519671440125,144.97241116847025,0.3277027027027027,28.855359688302592
15,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0015.png,test,0.44012945890426636,144.9586147836685,0.3807829181494662,22.04982666901637
16,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0016.png,test,0.50956130027771,108.63240768757728,0.3897058823529412,22.613753754440808
17,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0017.png,test,0.43661972880363464,144.2497833620557,0.3611111111111111,26.404498426793683
18,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0018.png,test,0.4510250687599182,146.37281168304446,0.2863247863247863,30.64604043922954
19,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0019.png,test,0.44794952869415283,177.12425017484196,0.46153846153846156,21.41602200339498
20,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0020.png,test,0.3053763508796692,177.56407294269863,0.5,17.1349516553266
21,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0021.png,test,0.31274130940437317,15.524174696260024,0.422680412371134,6.480008481359982
22,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0022.png,test,0.48156681656837463,15.524174696260024,0.5492957746478874,5.688224589648656
23,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0023.png,test,0.0,inf,0.0,inf
24,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0024.png,test,0.0,107.56393447619885,0.0,84.78381985015083
25,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0025.png,test,0.0,108.46197490364999,0.0,85.28871372462574
26,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0026.png,test,0.0,inf,0.0,inf
27,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0027.png,test,0.0,inf,0.0,inf
28,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0028.png,test,0.0,138.63621460498698,0.0,110.2191768269028
29,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0029.png,test,0.41130486130714417,90.0499861188218,0.21717171717171718,11.219103927651451
30,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0030.png,test,0.551105797290802,92.00543462209176,0.30275229357798167,8.105871486501295
31,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0031.png,test,0.6516443490982056,19.0,0.6266094420600858,5.019723040977615
32,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0032.png,test,0.7731725573539734,8.48528137423857,0.8786127167630058,2.9866547790669995
33,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0033.png,test,0.7241746783256531,8.48528137423857,0.7808219178082192,3.017551223624508
