,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
48,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0048.png,test,0.7484338879585266,89.04493247793498,0.6777408637873754,5.082355792064303
49,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0049.png,test,0.8578553795814514,14.317821063276353,0.8116883116883117,2.781734199017055
50,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0050.png,test,0.8057010173797607,10.63014581273465,0.8235294117647058,3.3890389999706847
51,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0051.png,test,0.8328039050102234,9.486832980505138,0.7946428571428571,2.9034600394963084
52,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0052.png,test,0.8034982085227966,12.0,0.8121387283236994,3.609046063841679
53,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0053.png,test,0.8653038144111633,8.0,0.9344729344729344,2.390096549022869
54,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0054.png,test,0.7927590608596802,7.0710678118654755,0.7867435158501441,3.336546527938406
55,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0055.png,test,0.7937172651290894,6.4031242374328485,0.8625730994152047,2.966166487899286
56,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0056.png,test,0.7435592412948608,7.0710678118654755,0.7987616099071208,3.4604947876798176
57,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0057.png,test,0.7764005661010742,9.848857801796104,0.8834586466165414,2.82036843269421
58,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0058.png,test,0.5278380513191223,18.24828759089466,0.6810344827586207,4.6457903357880985
59,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0059.png,test,0.7973064184188843,9.055385138137417,0.8864628820960698,2.255965059441319
60,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0060.png,test,0.6824324131011963,10.770329614269007,0.8461538461538461,3.332446319734321
61,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0061.png,test,0.1775456964969635,18.027756377319946,0.41935483870967744,7.144907112825356
62,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0062.png,test,0.33037298917770386,16.0312195418814,0.4065040650406504,5.625904254398301
63,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0063.png,test,0.6277056336402893,11.313708498984761,0.7485380116959064,3.5310538248352317
64,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0064.png,test,0.5050962567329407,16.1245154965971,0.6058823529411764,4.879383713643834
65,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0065.png,test,0.6607773900032043,9.219544457292887,0.8214285714285714,3.356393615825961
66,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0066.png,test,0.6558641791343689,8.06225774829855,0.7547169811320755,3.4757271661537237
67,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0067.png,test,0.5363923907279968,29.154759474226502,0.6333333333333333,6.081521281098878
68,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0068.png,test,0.599373996257782,24.166091947189145,0.6096256684491979,6.085535442474657
69,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0069.png,test,0.6651026606559753,31.25699921617557,0.75,6.15654570064194
70,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0070.png,test,0.7002652287483215,8.602325267042627,0.8304347826086956,3.114999774080238
71,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0071.png,test,0.5411764979362488,48.82622246293481,0.5583941605839416,10.718901778491967
72,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0072.png,test,0.7292753458023071,6.708203932499369,0.8483606557377049,3.192390513657892
73,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0073.png,test,0.6475017070770264,20.0,0.7254098360655737,3.851375122851719
74,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0074.png,test,0.5068492889404297,31.78049716414141,0.42857142857142855,9.130970184872677
75,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0075.png,test,0.6543130874633789,27.459060435491963,0.7216981132075472,6.155838928907308
76,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0076.png,test,0.5469448566436768,26.40075756488817,0.5663265306122449,7.071449807150223
77,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0077.png,test,0.5667380690574646,28.160255680657446,0.5522388059701493,7.166166354955566
78,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0078.png,test,0.6479591727256775,10.63014581273465,0.7717842323651453,3.317049152296149
79,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0079.png,test,0.7476525902748108,13.92838827718412,0.8638132295719845,3.0337735866368183
80,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0080.png,test,0.7366647720336914,17.0,0.8095238095238095,3.805710907921408
81,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0081.png,test,0.7276664972305298,9.055385138137417,0.8301886792452831,3.4013908708218614
82,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0082.png,test,0.7642651200294495,12.529964086141668,0.7583333333333333,3.052481109987404
83,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0083.png,test,0.7983951568603516,15.231546211727817,0.8825757575757576,2.854727474676365
84,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0084.png,test,0.7302117943763733,22.47220505424423,0.71875,4.602350589026698
85,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0085.png,test,0.842462420463562,13.152946437965905,0.9182879377431906,2.4110373083306755
86,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0086.png,test,0.7449480891227722,18.027756377319946,0.7467248908296943,4.190967546911809
87,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0087.png,test,0.8521478772163391,10.0,0.9591836734693877,2.3000326683708265
88,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0088.png,test,0.737808346748352,12.206555615733702,0.7681159420289855,3.814908618483213
89,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0089.png,test,0.8087738752365112,7.0710678118654755,0.9018691588785047,2.669092715650098
90,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0090.png,test,0.7627302408218384,11.661903789690601,0.7582938388625592,3.5789656696246293
91,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0091.png,test,0.8375492095947266,8.54400374531753,0.9490740740740741,2.257095771779117
92,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0092.png,test,0.7680288553237915,68.8839603971781,0.8211009174311926,7.6792882449179665
93,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0093.png,test,0.8152948617935181,12.083045973594572,0.9035532994923858,2.535194083275783
94,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0094.png,test,0.7939988374710083,7.810249675906654,0.8551401869158879,2.849851449848096
